,Open,High,Low,Close,Volume,Dividends,Stock Splits
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,,,
2013-02-20,66.98001441093264,67.75007702334608,66.87680558503716,67.20230102539062,6388300,0.0,0
2013-02-21,67.15466815717397,67.73420634503105,66.80536319357641,67.58336639404297,4094200,0.0,0
2013-02-22,67.53572859118677,68.97265705370486,67.53572859118677,68.9250259399414,4920400,0.0,0
2013-02-25,70.89386749517959,72.4419393937277,70.89386749517959,71.09233856201172,11422400,0.0,0
2013-02-26,71.15584218124988,71.61629649364572,70.38577955696093,71.02882385253906,4805200,0.0,0
2013-02-27,70.77478787663442,72.48164036484609,70.70333513873612,72.26728820800781,3549800,0.0,0
2013-02-28,72.24346834680568,74.16466682062467,72.1402655724928,72.68010711669922,6528600,0.0,0
2013-03-01,72.37049610503256,73.64070978085284,71.85447009573966,73.49781036376953,4317700,0.0,0
2013-03-04,73.12469468965631,73.63278023584562,72.64042470706063,73.61690521240234,3186700,0.0,0
2013-03-05,73.91856635355808,74.43459235082622,73.48192757351816,74.18054962158203,3570200,0.0,0
2013-03-06,74.48221674353813,74.85534329335701,73.9026786020811,74.04557800292969,3716300,0.0,0
2013-03-07,74.17260150720244,74.52984697667051,73.68833165765766,73.79153442382812,2980100,0.0,0
2013-03-08,74.17261593917107,74.52986147814939,73.71216155708484,73.83124542236328,3084900,0.0,0
2013-03-11,73.56132086513651,74.11703744272302,72.14026726604368,72.59278106689453,5699600,0.0,0
2013-03-12,72.70391595752767,72.88650593035207,72.27521776584261,72.83887481689453,4997500,0.0,0
2013-03-13,72.71981130255233,72.87065127980397,71.98149855331351,72.67218017578125,2606100,0.0,0
2013-03-14,72.75950955325942,73.26759510623191,72.36256733644608,73.18026733398438,3436800,0.0,0
2013-03-15,72.91033594719424,73.16438475430122,72.44988762645514,72.88652038574219,10172700,0.0,0
2013-03-18,72.45781705000047,72.52926978622469,71.72744495113353,71.75920104980469,3605900,0.0,0
2013-03-19,71.98943730278422,73.45018168476642,71.8782939718446,73.35491943359375,4010900,0.0,0
2013-03-20,73.76773224877567,75.33168538526161,73.73597614799571,74.66482543945312,4157700,0.0,0
2013-03-21,74.3472629818827,74.87122344970703,74.20436357122945,74.87122344970703,3674000,0.0,0
2013-03-22,75.17288840385598,76.68920390620194,74.70449362883204,76.6574478149414,4724700,0.0,0
2013-03-25,76.9432771733311,77.4196066179252,76.22084549468251,76.85594940185547,5042200,0.0,0
2013-03-26,77.23699950361416,78.40401032163584,77.06234399930396,78.32462310791016,3127000,0.0,0
2013-03-27,77.84828612397112,79.64246619048528,77.81653002775735,79.50750732421875,3478300,0.0,0
2013-03-28,79.26139009910537,81.46839310911727,79.22169952598381,81.38106536865234,5506800,0.0,0
2013-04-01,81.46839825813443,82.48456905847245,80.7380201956427,81.2222900390625,4099700,0.0,0
2013-04-02,81.28580657021773,84.63599902062258,81.28580657021773,84.46928405761719,4970500,0.0,0
2013-04-03,84.69155859546052,84.77888633365396,82.50837725433507,83.20699310302734,5306700,0.0,0
2013-04-04,83.50868911593264,84.58043167953947,83.15143755682611,84.05646514892578,2850300,0.0,0
2013-04-05,82.73067725311248,83.05617270403431,82.14320460199112,82.59571838378906,4015900,0.0,0
2013-04-08,82.63538551927388,83.46896617093192,81.78592985208103,83.43721008300781,3133300,0.0,0
2013-04-09,83.73890761651538,83.73890761651538,82.3893008498882,82.8021240234375,2881600,0.0,0
2013-04-10,82.98472254164517,85.95384804299101,82.96090698242188,85.93797302246094,4641500,0.0,0
2013-04-11,86.19203528961052,86.819204737721,85.4378474778939,85.91417694091797,4273000,0.0,0
2013-04-12,86.13642266257732,88.99440413862827,85.87443946258514,88.57364654541016,5726500,0.0,0
2013-04-15,88.3672786630929,88.47048752086876,85.89829746998257,86.12059020996094,4458900,0.0,0
2013-04-16,86.78741058896091,88.07350502653266,86.30314079772522,88.0020523071289,4627700,0.0,0
2013-04-17,87.27961720869406,87.63686261996818,85.46162194876754,86.88267517089844,3546600,0.0,0
2013-04-18,87.03353375425708,87.24788590740638,84.38990363464916,85.31080627441406,3889300,0.0,0
2013-04-19,85.08058393286457,88.60543236836311,85.08058393286457,88.42283630371094,6032500,0.0,0
2013-04-22,88.92298465335092,90.47899719852673,87.98620091058768,90.0423583984375,4305600,0.0,0
2013-04-23,90.2725590439275,91.25697361848329,88.9150179784013,89.51837158203125,4793700,0.0,0
2013-04-24,84.68363354384783,86.03324043563237,82.57983901904863,83.30227661132812,7490500,0.0,0
2013-04-25,83.74685560168773,86.72392181522483,83.52456896017402,86.26347351074219,8120000,0.0,0
2013-04-26,86.56512702118168,87.08115292157818,84.86621545263098,86.0411605834961,2933600,0.0,0
2013-04-29,85.85859099283178,86.04118099581157,84.41372176305558,84.68363952636719,4293900,0.0,0
2013-04-30,84.67570254678925,84.67570254678925,82.44488353981825,82.73068237304688,5477200,0.0,0
2013-05-01,83.39755085396213,84.85035456706831,82.81007209189151,82.99266815185547,3744500,0.0,0
2013-05-02,83.47691277253057,84.88208493835846,82.88149970861359,83.82621765136719,2919800,0.0,0
2013-05-03,84.70745586188887,85.39813741168842,84.26288257384692,84.53280639648438,2620500,0.0,0
2013-05-06,84.21524813788297,84.25493871883513,83.10380890466085,83.22289276123047,2624100,0.0,0
2013-05-07,83.35785169219402,83.80242496302496,82.70686680696734,82.92915344238281,2957100,0.0,0
2013-05-08,83.07205114583792,83.76273265465521,82.73862119959085,83.41342163085938,3224200,0.0,0
2013-05-09,83.20700835988357,83.95326151151326,82.66716681427287,83.00853729248047,2460800,0.0,0
2013-05-10,83.00854223436974,84.7471508265225,82.88152389323503,84.72333526611328,2905100,0.0,0
2013-05-13,84.29463450455842,85.41400820854193,83.85006123850613,84.85829162597656,2547000,0.0,0
2013-05-14,84.93802868784141,87.36209640387183,84.93802868784141,86.07032775878906,3756400,0.47,0
2013-05-15,86.18197374736565,87.04315701785221,84.88222323257372,85.65569305419922,2561900,0.0,0
2013-05-16,85.3446866589946,85.3446866589946,82.60963756412245,83.70206451416016,3915400,0.0,0
2013-05-17,84.43566334251943,84.563248718148,83.19173634816863,84.22834014892578,3038000,0.0,0
2013-05-20,83.98914494143946,84.12469986978958,80.73579015939521,81.47736358642578,3905000,0.0,0
2013-05-21,81.69263520800341,83.47081828440344,81.69263520800341,83.11996459960938,3490400,0.0,0
2013-05-22,83.13592644180022,85.6397318603347,82.61762145488954,83.3512191772461,3535200,0.0,0
2013-05-23,82.21094787429955,84.78652150708999,82.13121005213516,84.22037506103516,3169500,0.0,0
2013-05-24,83.80573163446648,84.65893913756155,83.2236400367058,84.45162200927734,2411000,0.0,0
2013-05-28,85.12937342778021,86.14205623329073,84.08478820289159,84.68283081054688,3164400,0.0,0
2013-05-29,84.37185561897637,84.48348976095451,83.04819104254793,83.23956298828125,2909900,0.0,0
2013-05-30,83.31931533599676,84.39579108360907,83.08010188297487,83.90141296386719,2351700,0.0,0
2013-05-31,83.24754655974704,83.74990024671919,80.05000982927311,80.1616439819336,6097100,0.0,0
2013-06-03,80.2254359982923,80.73576528724675,77.52228345462251,79.04529571533203,5009900,0.0,0
2013-06-04,78.96556728006108,80.02609793104912,77.4425548385268,77.57810974121094,3164700,0.0,0
2013-06-05,77.34686647615762,78.40739713636002,75.40920761902923,75.4331283569336,4995200,0.0,0
2013-06-06,75.76006222597583,77.76948332054876,75.07430600779165,77.73758697509766,4670200,0.0,0
2013-06-07,78.7582419007145,79.94635789800553,78.39941867798707,78.7901382446289,3576300,0.0,0
2013-06-10,78.90177066939874,79.29249631104379,78.0405937370918,78.39144134521484,2901300,0.0,0
2013-06-11,77.5542050027394,78.94963843656446,77.04387554791478,78.08845520019531,2064500,0.0,0
2013-06-12,78.91771103565087,79.34032687881455,76.52554037598811,76.84449768066406,2579600,0.0,0
2013-06-13,76.85251070284957,78.70245681675407,76.50166294436275,78.55095672607422,2958100,0.0,0
2013-06-14,78.32766837021362,78.86191852385666,77.28308271999066,77.68177795410156,3126400,0.0,0
2013-06-17,78.71840154183947,79.81082277777548,78.54297463526675,79.00546264648438,3082500,0.0,0
2013-06-18,79.03734025751467,81.56506641724047,78.99746830325535,80.93512725830078,3329000,0.0,0
2013-06-19,81.08663384985404,81.3338229335845,79.06126145069086,79.0851821899414,3825500,0.0,0
2013-06-20,78.55891154973594,78.60675911790807,76.47772788425857,76.77275848388672,3875100,0.0,0
2013-06-21,77.41067227233688,79.03734964490198,75.7999400332057,78.36753845214844,6938000,0.0,0
2013-06-24,77.13158108377492,77.53027630969753,76.07902593068349,76.66111755371094,3745400,0.0,0
2013-06-25,77.85719927846105,78.74230312175867,76.26241845574188,76.85248565673828,3068900,0.0,0
2013-06-26,77.61001602868572,79.8746020469588,77.54622333091862,79.42008972167969,2975900,0.0,0
2013-06-27,80.12178606070627,80.23342022443332,78.42334070016294,78.93367004394531,2998200,0.0,0
2013-06-28,78.73433410005524,79.64335875835305,77.96883997115216,78.67054748535156,5269700,0.0,0
2013-07-01,79.89851418966188,81.11055098238054,77.57013572418373,77.73758697509766,4898700,0.0,0
2013-07-02,77.17943360533776,77.57015327922808,76.07106120539886,76.59733581542969,4006100,0.0,0
2013-07-03,75.91956182957048,76.9481964814802,75.79198249110831,76.39799499511719,2132600,0.0,0
2013-07-05,77.2830785430913,78.06452383650094,77.17144437026224,77.8572006225586,2233500,0.0,0
2013-07-08,78.51105672595976,79.11707512311868,78.06452005626679,78.28778839111328,2464300,0.0,0
2013-07-09,78.85394640316746,79.48388563095521,78.20008643365217,78.40740966796875,2085600,0.0,0
2013-07-10,78.27183549984372,81.59695162186286,78.16019525988328,81.38165283203125,4175500,0.0,0
2013-07-11,82.6415299878509,82.64950559423937,80.6719749786567,82.3385238647461,3567100,0.0,0
2013-07-12,82.57775153123517,83.1438980102539,81.52519640000482,83.1438980102539,3710500,0.0,0
2013-07-15,83.12796176829576,83.44691919324082,82.0754065245019,83.28743743896484,2532900,0.0,0
2013-07-16,83.14388083229818,83.64624059624482,82.56178934162361,82.96846008300781,1895700,0.0,0
2013-07-17,83.32728735558202,83.68611056147016,82.84087878002369,83.17578125,2184200,0.0,0
2013-07-18,83.3671588938544,84.52337240367005,83.1438844980314,83.5425796508789,2296700,0.0,0
2013-07-19,83.93331928973964,87.4577835690963,82.98442272083352,87.2265396118164,5448700,0.0,0
2013-07-22,86.31750060607996,86.99528114931428,85.97462253122892,86.87567138671875,2857100,0.0,0
2013-07-23,87.08301494442978,87.08301494442978,84.87424595728244,85.01777648925781,2560600,0.0,0
2013-07-24,85.67162689830975,85.71149276832094,84.42769373200473,85.00181579589844,1860200,0.0,0
2013-07-25,84.93005619390851,87.4577823907286,84.01305598494173,87.32222747802734,3355500,0.0,0
2013-07-26,86.93149406634608,87.6172502602359,86.4450915453646,87.39398193359375,2516500,0.0,0
2013-07-29,87.3780301506897,87.55345698929683,86.45305448661759,87.21057891845703,2027600,0.0,0
2013-07-30,87.64913364238213,88.74953606610546,87.23449339473888,88.66979217529297,3982200,0.0,0
2013-07-31,86.02247041147051,87.35411694495355,84.87423242238376,86.34940338134766,4432400,0.0,0
2013-08-01,87.39399087392815,87.61725922341047,86.45306991281961,87.2265396118164,2396200,0.0,0
2013-08-02,87.65714137637305,87.70498286151167,86.27765308000862,86.96340942382812,2103200,0.0,0
2013-08-05,86.83581536856268,86.89163245295609,85.5280956053979,85.66365051269531,1839700,0.0,0
2013-08-06,85.3207668027225,85.63972415702388,83.38310802357815,83.90141296386719,3633400,0.0,0
2013-08-07,83.3990697622722,90.3443463947804,82.37841089213197,89.62669372558594,9915200,0.0,0
2013-08-08,89.10039680701297,89.22798218429122,87.19463434005984,88.01594543457031,4758700,0.0,0
2013-08-09,86.85975202739296,88.8133564228395,86.40523966156705,87.41792297363281,2825300,0.0,0
2013-08-12,86.74011862642575,87.25044794800974,86.23776491150554,86.28560638427734,1854200,0.0,0
2013-08-13,86.62053407300901,86.85177806472188,85.34471039770271,86.00654602050781,2683300,0.0,0
2013-08-14,85.71821899317602,86.67126852170323,85.30976832234553,85.40587615966797,2170500,0.47,0
2013-08-15,84.84527719527115,86.91154412143172,83.76408369490812,84.70111846923828,3267800,0.0,0
2013-08-16,84.70108687529618,85.5340029694449,83.96427248916764,84.02033996582031,2525400,0.0,0
2013-08-19,84.18052399439345,85.04547613524744,83.57185329043344,83.66796112060547,1723100,0.0,0
2013-08-20,83.3876679798908,85.06951556824033,83.3876679798908,84.57296752929688,1855500,0.0,0
2013-08-21,84.52491684524767,85.03747980452167,83.19545246884591,83.8121337890625,2341300,0.0,0
2013-08-22,84.89330856382122,85.98250621911896,83.95628011499687,85.12556457519531,2115100,0.0,0
2013-08-23,85.03747961957633,85.29376109865595,83.97230723986972,84.57296752929688,1572300,0.0,0
2013-08-26,88.71351720627581,93.10234438718021,88.69750228714157,91.10014343261719,11554700,0.0,0
2013-08-27,89.45832463161761,90.21115404840621,86.95958207416034,87.40006256103516,5315300,0.0,0
2013-08-28,86.97559641038202,88.17691681966971,86.73533599466343,87.45612335205078,3043100,0.0,0
2013-08-29,87.09574818246462,89.29816940087177,86.89552807170034,87.18384552001953,2739600,0.0,0
2013-08-30,87.48015793694263,87.96068489533265,86.51108739605866,87.2479019165039,2655000,0.0,0
2013-09-03,88.52129834032215,89.68257843829909,88.10484327395812,88.90572357177734,3309800,0.0,0
2013-09-04,89.15400865151089,90.65165724569135,88.25702037597883,90.5155029296875,2955800,0.0,0
2013-09-05,90.4113615820585,90.72370435843308,89.54640953506855,90.44339752197266,2710500,0.0,0
2013-09-06,90.5315095987133,90.5315095987133,88.08882224627195,88.90572357177734,3028400,0.0,0
2013-09-09,89.16999609966527,89.66654400978665,88.46522374259729,89.43428802490234,2826800,0.0,0
2013-09-10,89.95486626864461,90.1791117531128,88.43319262517028,89.02584838867188,3139700,0.0,0
2013-09-11,89.88278347093113,90.41136120171417,89.20203044352293,89.67455291748047,3196200,0.0,0
2013-09-12,89.87478432764328,91.0440687814678,89.66655374785134,90.86787414550781,2685800,0.0,0
2013-09-13,91.27632777817688,92.27742814231371,90.71570790812122,92.14928436279297,3297100,0.0,0
2013-09-16,93.07029785033389,93.84715270996094,92.42959728390386,93.84715270996094,4710700,0.0,0
2013-09-17,93.94326443240405,93.94326443240405,92.36552921677058,92.68588256835938,3145200,0.0,0
2013-09-18,92.57373914498645,94.43178706998913,92.1092332739668,94.11943817138672,2609400,0.0,0
2013-09-19,94.3837410382819,94.3837410382819,92.6298173565817,93.84715270996094,3030400,0.0,0
2013-09-20,93.8231293907181,94.19153359950981,92.95817719082527,93.5828628540039,5324700,0.0,0
2013-09-23,92.81400996315331,93.30254739541562,92.12525247210256,92.14127349853516,2518800,0.0,0
2013-09-24,92.25339740278942,93.28653365235796,91.77286436746907,91.92503356933594,2225700,0.0,0
2013-09-25,91.94105742355099,91.94105742355099,90.01894355385049,90.08301544189453,3651700,0.0,0
2013-09-26,91.00404214951057,91.36444201346016,90.1390959185438,90.37935638427734,3534600,0.0,0
2013-09-27,90.04295595900693,91.51657250946239,89.83472540810146,90.65162658691406,1940200,0.0,0
2013-09-30,89.76264234405923,90.71568550034777,89.29813042338368,89.6344985961914,3041300,0.0,0
2013-10-01,89.69058645764757,91.78889512220745,89.4903663751212,91.7648696899414,2822600,0.0,0
2013-10-02,91.20421435204146,91.20421435204146,90.01891534580595,90.54749298095703,2472000,0.0,0
2013-10-03,90.49144690940078,90.54750827578383,88.15287832566432,88.99380493164062,3058800,0.0,0
2013-10-04,88.68951369725406,90.89193529173058,88.1849611316582,90.42742919921875,3088000,0.0,0
2013-10-07,89.27413357944754,89.46634315255521,88.16091038192435,88.27303314208984,2662300,0.0,0
2013-10-08,88.23299804806936,88.73755664405142,85.6221321704347,86.3028793334961,4244200,0.0,0
2013-10-09,86.59918874350431,86.83144477473942,84.701106253097,85.11756134033203,5440700,0.0,0
2013-10-10,85.83032493032007,88.08880672789,85.68616625769941,88.03274536132812,3096600,0.0,0
2013-10-11,88.09683310979736,89.30616407516948,87.82453674036925,88.80961608886719,2431300,0.0,0
2013-10-14,88.11282835972872,89.45030280763532,87.76844966275871,89.3622055053711,2211100,0.0,0
2013-10-15,89.39425787503811,89.79469800976018,88.809612589842,89.2500991821289,1968900,0.0,0
2013-10-16,90.03495936246465,91.9810986818986,89.97889798742875,91.52459716796875,3541600,0.0,0
2013-10-17,91.03604813508078,92.87807498388442,91.01202270743887,92.78196716308594,2656400,0.0,0
2013-10-18,92.86206851365921,92.90211497282642,91.1241597258818,92.03716278076172,2694000,0.0,0
2013-10-21,92.06919324580764,92.47764388612013,90.30725913149834,91.01203155517578,2683400,0.0,0
2013-10-22,91.60467734309408,93.41466835074738,90.81981814940194,93.0702896118164,3665700,0.0,0
2013-10-23,92.05316305745777,93.02222727058162,91.38042057853855,92.63780212402344,3365200,0.0,0
2013-10-24,93.12635826600497,94.12745861907129,92.7018926939419,93.06228637695312,3234200,0.0,0
2013-10-25,93.39864508964416,93.42267051645503,92.23736520853028,93.15837860107422,2002200,0.0,0
2013-10-28,92.89408758715761,95.27270262820625,92.74192451246861,94.76815032958984,3322000,0.0,0
2013-10-29,94.74412431056204,94.8081900788689,93.46271118073466,94.7200927734375,2655600,0.0,0
2013-10-30,94.76014968807961,94.90430837559103,93.3586092690308,93.60688018798828,2527800,0.0,0
2013-10-31,93.79106823027458,94.22354421395379,92.8139935386545,93.01421356201172,2648600,0.0,0
2013-11-01,93.75904465620616,95.10452363498828,93.35059404383541,95.05647277832031,2632300,0.0,0
2013-11-04,95.08851853901159,95.86536727970088,93.61489564329698,93.92723846435547,2248700,0.0,0
2013-11-05,93.166397809329,93.5988738629827,91.98109239077094,92.21334838867188,3299300,0.0,0
