,Open,High,Low,Close,Volume,Dividends,Stock Splits
,LOW,LOW,LOW,LOW,LOW,LOW,LOW
Date,,,,,,,
2013-02-20,33.81233115363121,34.00108411372811,33.1431208738259,33.15169906616211,8441600,0.0,0
2013-02-21,32.43100174705517,32.73986896025357,31.941963083780774,32.31946563720703,13460000,0.0,0
2013-02-22,32.58543535365437,32.70554965370503,32.22509245350238,32.31946563720703,8770400,0.0,0
2013-02-25,32.66263918471395,32.928608795529236,30.76654243469238,30.766542434692383,20372000,0.0,0
2013-02-26,31.01535605722561,31.933375977427783,30.81802173610405,31.392858505249023,18853100,0.0,0
2013-02-27,31.298481218108126,32.43099180403977,31.281321570094835,32.35377502441406,17520600,0.0,0
2013-02-28,32.379527993654186,32.99725918406976,32.259410413561454,32.731292724609375,13931600,0.0,0
2013-03-01,32.52537574546917,33.04873367573845,32.43099929602796,32.928619384765625,11073400,0.0,0
2013-03-04,32.70553840118403,32.98008621337421,32.525367013097,32.97150802612305,8527400,0.0,0
2013-03-05,33.065892863210344,33.29754325234758,32.85998031524316,33.254642486572266,7843600,0.0,0
2013-03-06,33.246051056620985,33.64929452965764,33.1859939358965,33.31468963623047,6575800,0.0,0
2013-03-07,33.31470306205055,33.36617874463473,32.80850478846946,33.20316696166992,6206800,0.0,0
2013-03-08,33.37475590359639,33.79515586388205,33.28895765557078,33.72652053833008,6696100,0.0,0
2013-03-11,33.57208767418155,34.05254478180367,33.57208767418155,34.03538513183594,6308600,0.0,0
2013-03-12,33.96675586483261,34.05255085710934,33.357602910208,33.494876861572266,7364600,0.0,0
2013-03-13,33.63214441559784,33.906692266103256,33.46055119081483,33.80373764038086,5383400,0.0,0
2013-03-14,33.78658616977667,33.93243831878602,33.54635428777696,33.63215255737305,7326300,0.0,0
2013-03-15,33.48629219152693,33.71794257593115,33.237485428605815,33.297542572021484,9708100,0.0,0
2013-03-18,32.99724835509697,33.45197086261599,32.902871923859664,33.23748016357422,7319100,0.0,0
2013-03-19,33.254647750955314,33.460560331519524,32.56827793719034,32.808509826660156,9333700,0.0,0
2013-03-20,33.00583610302546,33.237486494860995,32.902878191408135,32.9543571472168,5842100,0.0,0
2013-03-21,32.77417313244077,33.02298308071911,32.28513469499311,32.39666748046875,10148600,0.0,0
2013-03-22,32.542540147245454,32.55969980172742,32.21651325782703,32.45674514770508,7641400,0.0,0
2013-03-25,32.696957702079715,33.25463147086948,32.61974093127894,32.705535888671875,10506700,0.0,0
2013-03-26,32.93719198200821,32.98008946823378,32.53394841117733,32.79133987426758,5646600,0.0,0
2013-03-27,32.57684764553311,32.90287114388287,32.53394688844707,32.75701904296875,3464100,0.0,0
2013-03-28,32.654060700389266,32.894289202892985,32.49962715653177,32.53394317626953,9215400,0.0,0
2013-04-01,32.430990079839994,32.53394468957794,32.027749828004694,32.19076156616211,11165800,0.0,0
2013-04-02,32.25082288344654,32.722701784975335,32.25082288344654,32.619747161865234,5622400,0.0,0
2013-04-03,32.68838944963463,32.817085210588516,32.173612951557374,32.491058349609375,9207100,0.0,0
2013-04-04,32.54252992645706,33.24605917490954,32.54252992645706,33.143104553222656,11629700,0.0,0
2013-04-05,32.74844194109631,33.031571265779974,32.328041957792855,32.93719482421875,7626000,0.0,0
2013-04-08,32.91145011352999,33.48628355885192,32.87713081960593,33.44338607788086,7895600,0.0,0
2013-04-09,33.5291966345017,33.66647058777741,33.28038657141784,33.349021911621094,6667100,0.0,0
2013-04-10,33.349009584722644,33.52918424100473,33.15167855438322,33.46912384033203,7302100,0.0,0
2013-04-11,33.589242330735736,33.82088938869173,33.28895341024461,33.323272705078125,7878200,0.0,0
2013-04-12,33.19457950203027,33.78657592774333,33.08304669466932,33.391910552978516,6995900,0.0,0
2013-04-15,33.1173802770033,33.61500053502673,32.51680861783029,32.525386810302734,10045400,0.0,0
2013-04-16,32.77419231584087,32.92004447738742,32.14787962186468,32.59402084350586,11945000,0.0,0
2013-04-17,32.44815887731337,32.576854630429,32.070656353239926,32.25082778930664,8839500,0.0,0
2013-04-18,32.37950718735488,32.396663557760164,31.821830236031477,32.019161224365234,8215600,0.0,0
2013-04-19,32.15644030647428,32.9028669089699,32.14786211988212,32.705535888671875,7786800,0.0,0
2013-04-22,32.765868076312785,32.791717696831164,32.21445770967461,32.472930908203125,5180100,0.16,0
2013-04-23,32.56768446965288,33.02432355953877,32.41259999182944,32.74861526489258,8800300,0.0,0
2013-04-24,32.869255116971225,33.032954018239565,32.447079768790864,32.49015808105469,7076300,0.0,0
2013-04-25,32.50738609085199,32.6883169522488,32.24029532879183,32.55908203125,8312400,0.0,0
2013-04-26,32.55907530177522,32.757238102347415,32.48153305053711,32.48153305053711,5232900,0.0,0
2013-04-29,32.55046289125031,33.127722695651705,32.36091769189236,32.955406188964844,10374100,0.0,0
2013-04-30,32.90370108393496,33.239719657357824,32.791698179457086,33.101863861083984,5850700,0.0,0
2013-05-01,33.032944542195736,33.188029051188586,32.722775524210036,32.89509201049805,7105500,0.0,0
2013-05-02,32.9898565692923,33.48957061767578,32.843386448561915,33.48957061767578,5687700,0.0,0
2013-05-03,33.730823066360095,34.12714866340453,33.644663184396016,34.10991668701172,6987500,0.0,0
2013-05-06,34.066835501552276,35.221351528696324,34.03237155168812,35.161041259765625,10498100,0.0,0
2013-05-07,35.21274606788429,35.44537287987149,34.56656157458572,34.71303176879883,8953600,0.0,0
2013-05-08,35.06627321966904,36.53095848034262,34.65271560841952,36.487876892089844,14062900,0.0,0
2013-05-09,36.29833202721756,36.43618456551394,35.79861452172833,35.988162994384766,9947700,0.0,0
2013-05-10,36.09155472177715,36.25525688485189,35.867545560022315,36.246639251708984,4584900,0.0,0
2013-05-13,36.082943183839745,36.43619057692106,36.082943183839745,36.26387405395508,3863200,0.0,0
2013-05-14,36.36725283953262,36.96174451901116,36.36725283953262,36.85835266113281,6416800,0.0,0
2013-05-15,36.82389509523018,37.289145348196676,36.82389509523018,37.24606704711914,6682500,0.0,0
2013-05-16,37.19438053464609,37.521781621756105,36.80667244008357,36.84113311767578,7490700,0.0,0
2013-05-17,36.884207989863675,37.02206053508636,36.52234300448918,36.76358413696289,7812700,0.0,0
2013-05-20,36.41033341641064,36.84974062324366,36.324176816115035,36.51372528076172,7161200,0.0,0
2013-05-21,37.116831430331466,37.39253649592378,36.3414088791883,36.57403564453125,10779500,0.0,0
2013-05-22,37.30637598581901,37.7716295087361,36.58264937905807,37.022056579589844,19588200,0.0,0
2013-05-23,36.565416530633065,36.86697119348511,36.31556108464692,36.78081130981445,8272600,0.0,0
2013-05-24,36.29833558122846,36.798049848981506,36.238025295235225,36.73773956298828,7603100,0.0,0
2013-05-28,37.15128954391686,37.409762614303446,36.7980422475004,36.92728042602539,6755800,0.0,0
2013-05-29,36.6688104142528,37.28053083208059,36.55680420263272,37.12544631958008,7309000,0.0,0
2013-05-30,37.25468809146359,37.4700829032428,36.729124224856086,36.75497055053711,6775400,0.0,0
2013-05-31,36.565412969173906,37.27190751314343,36.28109359741211,36.28109359741211,7494500,0.0,0
2013-06-03,36.289706259397946,36.49648666381836,35.8589167629632,36.49648666381836,6169800,0.0,0
2013-06-04,36.332791987726786,36.58265073559518,35.29889961401315,35.316131591796875,9221300,0.0,0
2013-06-05,35.178283301094474,35.19551199429345,34.109923556232545,34.11853790283203,12360700,0.0,0
2013-06-06,34.282243284319996,35.066280364990234,34.084080427300535,35.066280364990234,9583100,0.0,0
2013-06-07,35.33334696962285,35.90198887557156,35.22995842854012,35.841678619384766,10925100,0.0,0
2013-06-10,35.824464689995104,35.98816355468827,35.30751519833741,35.47983169555664,7370100,0.0,0
2013-06-11,35.01458183148048,35.626302338786296,34.98011787106952,35.229976654052734,4589200,0.0,0
2013-06-12,35.58321208234704,35.77276051429059,34.96287743658617,34.98872375488281,6525200,0.0,0
2013-06-13,34.98011418228725,35.626298581861505,34.911189555397854,35.47983169555664,5622400,0.0,0
2013-06-14,35.35920831787728,36.04847096520496,35.32474436384501,35.46259689331055,7450400,0.0,0
2013-06-17,35.65214561652248,36.005392931297244,35.39367253270302,35.64352798461914,5958300,0.0,0
2013-06-18,35.67799103749989,35.841689886228195,35.45398191362625,35.7210693359375,4486900,0.0,0
2013-06-19,35.8330791026753,35.88477503793661,35.31613289671748,35.35059356689453,7614100,0.0,0
2013-06-20,34.971487276166535,35.00595122056518,34.29945679370627,34.30807113647461,12013600,0.0,0
2013-06-21,34.66995807239679,34.69580440383475,33.83422496481228,34.07546615600586,16890200,0.0,0
2013-06-24,33.644659230744466,34.30807545392302,33.48957474809686,33.98929214477539,8683000,0.0,0
2013-06-25,34.290847650852385,34.394236222973106,34.01514260075483,34.04098892211914,9647300,0.0,0
2013-06-26,34.420085636705274,35.0318060077397,34.420085636705274,34.9197998046875,9528600,0.0,0
2013-06-27,35.10935788774612,35.65215378885336,35.057661944466844,35.4539909362793,7787200,0.0,0
2013-06-28,35.39367092636716,35.58321609301171,35.066269948834304,35.23858642578125,12195300,0.0,0
2013-07-01,35.48845253498314,35.69523302681501,35.28167532981568,35.37644958496094,5924500,0.0,0
2013-07-02,35.712456634581756,36.91005113424938,35.61768240165894,36.50510787963867,12271900,0.0,0
2013-07-03,36.27246486369891,36.61709768599669,36.13461239211223,36.462013244628906,4074000,0.0,0
2013-07-05,36.61711156607684,36.95312688752292,36.44479508960967,36.85835266113281,4048600,0.0,0
2013-07-08,36.9445092154345,37.521765579948216,36.93589158472238,37.47868728637695,5727200,0.0,0
2013-07-09,37.530389966230445,37.892251641360815,37.40115177559033,37.745784759521484,5482000,0.0,0
2013-07-10,37.685477281928016,37.75440191183998,37.19437409298447,37.3839225769043,5247600,0.0,0
2013-07-11,37.92670393559443,38.08178840201257,37.28913409735734,37.366676330566406,7224800,0.0,0
2013-07-12,37.38392259375703,37.78886588716322,37.34945863545353,37.76301956176758,4507900,0.0,0
2013-07-15,37.909478934151785,38.27134056456121,37.69408416748047,37.69408416748047,8203400,0.0,0
2013-07-16,37.60793321042977,37.98702687337367,37.47869501639736,37.728553771972656,4093700,0.0,0
2013-07-17,37.95255309124541,38.34887862990024,37.866396508638,38.13348388671875,5563200,0.0,0
2013-07-18,38.142107928034676,38.383349029214436,37.969791447193344,38.159339904785156,5431500,0.0,0
2013-07-19,38.18519867391494,38.228276986501754,37.82333690418821,38.142120361328125,4335500,0.0,0
2013-07-22,38.19401528056092,38.68712006655442,38.020995304755125,38.65251541137695,5506600,0.18,0
2013-07-23,38.72171713088624,39.06775704415305,38.70441810529597,39.01585006713867,6578200,0.0,0
2013-07-24,39.15426769629531,39.18887234969206,38.57465460226583,38.713069915771484,5612800,0.0,0
2013-07-25,38.58330902974294,38.6698206742534,37.87393004516616,38.17671585083008,8425800,0.0,0
2013-07-26,37.95178791821783,38.09885606013635,37.72686424832576,38.038299560546875,5130800,0.0,0
2013-07-29,38.02098924095141,38.14210221467521,37.52788453360105,37.57978820800781,6020700,0.0,0
2013-07-30,37.882583713609954,38.33243437495951,37.882583713609954,38.09885787963867,7083400,0.0,0
2013-07-31,38.07289387226491,38.955292660248894,38.0642443596734,38.566001892089844,6857900,0.0,0
2013-08-01,38.87744708445632,39.093721273778115,38.721729404138046,38.963958740234375,5794500,0.0,0
2013-08-02,38.90339011807938,39.16291840444108,38.66116085740475,38.920692443847656,6763600,0.0,0
2013-08-05,38.76498148113778,39.35324745813949,38.73037682364785,39.33594512939453,4488300,0.0,0
2013-08-06,39.24943523956305,39.327294072353695,38.66116923627418,38.81688690185547,7986700,0.0,0
2013-08-07,38.713074203440826,38.764981189284924,38.21131657385978,38.32378005981445,6507900,0.0,0
2013-08-08,39.16292209463762,40.01071633668075,39.10236559878322,39.932857513427734,11217200,0.0,0
2013-08-09,39.820406475228125,39.82905929167133,39.38785805537961,39.51762390136719,6613800,0.0,0
2013-08-12,39.43975232826528,40.010715926236415,39.43975232826528,39.621421813964844,5075200,0.0,0
2013-08-13,39.6041165593657,39.99341064286221,39.240777614823116,39.90690231323242,5708400,0.0,0
2013-08-14,39.88960967921755,39.92421433950981,38.894747146348365,38.929351806640625,8957600,0.0,0
2013-08-15,38.462192000438115,38.54870363589063,37.856623752596356,37.93448257446289,8911900,0.0,0
2013-08-16,37.94312806438316,38.61790219026265,37.88257158129555,38.02963638305664,8342100,0.0,0
2013-08-19,38.12480658931097,38.2286172564476,37.67495596494345,37.77876663208008,6126100,0.0,0
2013-08-20,38.39297396463727,38.51408691624779,37.648990633223576,38.133445739746094,10291200,0.0,0
2013-08-21,39.457045983864234,40.8758035033759,39.37918717852124,39.63006591796875,30111000,0.0,0
2013-08-22,39.76850092691106,41.10074749000707,39.725243446872454,40.9969367980957,10274400,0.0,0
2013-08-23,40.86715791349388,41.09208153935784,40.287541573633405,40.64223098754883,8124400,0.0,0
2013-08-26,40.66817792916526,41.04016962337627,40.51246362236316,40.65087890625,6085100,0.0,0
2013-08-27,40.131843737136755,40.40002495797956,39.75120229794803,39.794456481933594,7316000,0.0,0
2013-08-28,39.69063964563393,40.374063567172,39.67333731469747,40.12318801879883,7153900,0.0,0
2013-08-29,40.03667050953816,40.460569305289035,39.79444451201292,40.15778350830078,4470600,0.0,0
2013-08-30,40.226987351556076,40.33079800779541,39.49165664473218,39.63872146606445,5610200,0.0,0
2013-09-03,40.01073087457516,40.218355578717464,39.07642465605889,39.457069396972656,7003400,0.0,0
2013-09-04,39.552215698090144,39.811744005541456,39.4743568758466,39.768489837646484,5468500,0.0,0
2013-09-05,39.69063454306757,39.98476753100971,39.604122899507075,39.67333221435547,4558000,0.0,0
2013-09-06,39.85499885008021,39.96746232858168,39.14561992429834,39.448402404785156,5596100,0.0,0
2013-09-09,39.638721481117244,40.48651565756977,39.62141915505725,40.33945083618164,5714200,0.0,0
2013-09-10,40.486517059514895,40.815254665875756,40.348101746323174,40.789302825927734,5887700,0.0,0
2013-09-11,40.910427305301816,41.16130616221588,40.6249437853481,40.97963333129883,4680700,0.0,0
2013-09-12,40.90175433948943,40.98826595446913,40.33944369248444,40.65087890625,7086100,0.0,0
2013-09-13,40.78929272577827,40.91040568232115,40.304837599526195,40.538414001464844,6199800,0.0,0
2013-09-16,40.91906944644742,41.057484773578075,40.209690482392645,40.52112579345703,6485000,0.0,0
2013-09-17,40.45191488745703,40.70279368928099,40.31349956577511,40.5297737121582,5347900,0.0,0
2013-09-18,40.46056681424312,41.54193752244906,40.157781035896555,41.3083610534668,7535200,0.0,0
2013-09-19,41.52463466562947,42.53679605156509,41.52463466562947,42.37242889404297,11076500,0.0,0
2013-09-20,42.45028738362262,42.51084387802928,41.3862190246582,41.3862190246582,11704700,0.0,0
2013-09-23,41.23049929151505,41.299708595946036,40.8239028781862,40.89311218261719,7187300,0.0,0
2013-09-24,40.8239043972623,41.89662555529009,40.67683956999601,41.55923843383789,7195300,0.0,0
2013-09-25,41.541928143686974,41.541928143686974,40.95366234722694,41.12668228149414,5916600,0.0,0
2013-09-26,41.2910547569143,41.66304650878497,41.2910547569143,41.42947006225586,4354400,0.0,0
2013-09-27,41.342959215492996,41.54193099854582,41.20454391858316,41.32565689086914,4107600,0.0,0
2013-09-30,40.92772370963005,41.490034552219726,40.83256255009347,41.187252044677734,5846500,0.0,0
2013-10-01,41.213204303029215,41.85337728266748,41.092091298793235,41.68900680541992,6662500,0.0,0
2013-10-02,41.394870587381405,41.939882364103745,41.230503423009345,41.87932586669922,5951600,0.0,0
2013-10-03,41.9917786812924,42.216702285936115,41.13533182113201,41.46406936645508,7403300,0.0,0
2013-10-04,41.49869851122556,41.71497273185929,41.39488450926182,41.6457633972168,5518600,0.0,0
2013-10-07,41.12668588374452,41.3689118328865,40.884456634521484,40.884456634521484,6404200,0.0,0
2013-10-08,40.875819446676225,41.17860197439656,40.21834740073404,40.25294876098633,7306200,0.0,0
2013-10-09,40.25293533594162,40.72008819440554,39.88094361161823,40.31349182128906,6652000,0.0,0
2013-10-10,40.89312067081482,41.429479691162065,40.79795950751022,41.36892318725586,5738400,0.0,0
2013-10-11,41.490020436614905,42.22535431917248,41.46406860196394,42.21670150756836,6949900,0.0,0
2013-10-14,41.91393119974994,42.36378183065471,41.83607237324562,42.28592300415039,4959300,0.0,0
2013-10-15,42.251319961334744,42.251319961334744,41.48138448099187,41.91393280029297,7282700,0.0,0
2013-10-16,42.14750659823726,42.208063095067246,41.38622068084115,41.93123245239258,9179900,0.0,0
2013-10-17,41.80146378597396,42.49354034532823,41.79281427276762,42.40703201293945,6769800,0.0,0
2013-10-18,41.9398820175074,41.9398820175074,41.161297071562835,41.23050308227539,12981900,0.0,0
2013-10-21,41.32602650014853,41.7081108634413,41.16103620266603,41.69942855834961,6482500,0.18,0
