,Open,High,Low,Close,Volume,Dividends,Stock Splits
,GS,GS,GS,GS,GS,GS,GS
Date,,,,,,,
2013-02-20,136.40329731282836,136.64468750651434,133.24796572493162,133.782470703125,5029700,0.0,0
2013-02-21,132.52378729908435,132.7220692704221,129.14431163275094,130.0753936767578,8318000,0.0,0
2013-02-22,131.35994043143612,132.87726526821538,131.08407155960836,132.8427734375,4772700,0.0,0
2013-02-25,133.79114837832404,134.22220432997543,127.247722189404,127.29081726074219,6294200,0.0,0
2013-02-26,128.12123231537723,129.28904302973092,126.91018010747487,128.0260772705078,5686600,0.5,0
2013-02-27,127.91364728050227,131.52952662200488,127.81849221363426,131.18350219726562,4695000,0.0,0
2013-02-28,130.92396345933707,131.83224596938447,129.5485382080078,129.5485382080078,4956000,0.0,0
2013-03-01,128.12989301223007,131.22674196387712,127.35136124427419,130.2146453857422,4538400,0.0,0
2013-03-04,129.7648449333645,131.89285240919614,129.50534309440724,131.64198303222656,3209200,0.0,0
2013-03-05,132.74055787018804,134.04677841541294,132.1782864192433,132.3166961669922,4589300,0.0,0
2013-03-06,133.26822191873995,134.1246173092019,132.17827494863474,133.3287811279297,3593200,0.0,0
2013-03-07,133.8218497939113,135.97580679239593,133.64884422122302,135.48272705078125,3886300,0.0,0
2013-03-08,134.85127270419605,135.14538354555103,131.49490861032007,132.33399963378906,6615000,0.0,0
2013-03-11,131.87550390361633,133.49313962400683,131.79765337789388,132.6107940673828,3586400,0.0,0
2013-03-12,132.6108442075496,133.04336489107098,130.1541298930243,131.35653686523438,3432200,0.0,0
2013-03-13,131.51223274291624,132.23886429444468,130.25792545050763,131.40843200683594,3356400,0.0,0
2013-03-14,131.71983564014187,133.5104641748789,131.62468057407978,133.23365783691406,3886600,0.0,0
2013-03-15,130.9240074422762,134.62638319011953,130.88075273691464,133.9429931640625,7301200,0.0,0
2013-03-18,131.94471858851534,132.4464440129682,130.5260517053824,131.4429931640625,3788100,0.0,0
2013-03-19,132.0139716914918,132.42918787741638,127.87042909566613,128.7527618408203,4726900,0.0,0
2013-03-20,129.7734972744186,131.03645015883626,129.1074117890988,129.86865234375,2883800,0.0,0
2013-03-21,129.1419745999363,129.94646965295587,125.75101521396147,125.75967407226562,4704000,0.0,0
2013-03-22,126.73721497515521,127.76661638729182,125.95868296906913,126.81507873535156,3456800,0.0,0
2013-03-25,128.0174019554981,128.59697774926533,125.15410561390615,126.39112091064453,3775400,0.0,0
2013-03-26,128.2769908731743,128.32024558559166,125.31855069671839,126.76316833496094,3860400,0.0,0
2013-03-27,126.19216915541047,128.5710316009948,126.174864641771,127.88764190673828,3964800,0.0,0
2013-03-28,128.12984690886452,128.94298742251397,127.27346491215043,127.29075622558594,3701300,0.0,0
2013-04-01,126.87556171815083,128.0779681785804,125.08493371424926,126.33058166503906,2581100,0.0,0
2013-04-02,125.66446555355927,127.58485695386979,125.23194520573209,126.88416290283203,3374100,0.0,0
2013-04-03,126.95343724829803,127.0485923048955,122.99154710916473,124.05555725097656,4373300,0.0,0
2013-04-04,124.15071626174822,125.3877188374328,123.04346458579239,123.69224548339844,3423800,0.0,0
2013-04-05,121.63346911912878,124.39295323663448,121.39990425038648,124.29779815673828,3864300,0.0,0
2013-04-08,124.41891635381296,124.66977257262124,122.69747907476436,124.41027069091797,2908700,0.0,0
2013-04-09,124.8427088659146,127.65409178736027,124.62644864118802,126.74579620361328,3262800,0.0,0
2013-04-10,127.42058539370866,129.53128826543104,127.36868502792576,129.28907775878906,3127600,0.0,0
2013-04-11,129.28905619463038,130.26654371929914,128.21640041592255,128.95169067382812,2951800,0.0,0
2013-04-12,128.3721185734444,129.41017865205905,127.16971174188191,128.9949493408203,3131400,0.0,0
2013-04-15,128.6748467427342,131.0104547664042,125.88941371022734,126.69390869140625,5554900,0.0,0
2013-04-16,128.13852656159796,128.39802830000602,122.95692625990932,124.65241241455078,8274400,0.0,0
2013-04-17,123.69224187848553,124.21991752113901,119.41893637887883,121.62479400634766,6361500,0.0,0
2013-04-18,121.18360185959847,121.88428302323501,118.87394375745309,119.89469909667969,4819700,0.0,0
2013-04-19,120.50887572911418,120.96734646452573,119.24592309176612,119.99850463867188,3962600,0.0,0
2013-04-22,120.24937229873686,120.97601693736696,118.76150038077601,120.6905517578125,3187100,0.0,0
2013-04-23,121.4863464139852,124.03821443551897,121.03652144899847,123.6489486694336,3698200,0.0,0
2013-04-24,123.93445394475751,124.95519620462127,123.6576344305349,124.50537109375,2785200,0.0,0
2013-04-25,124.66107906436658,126.33926098587742,124.34966372635961,125.22335052490234,2637400,0.0,0
2013-04-26,124.99846787400736,125.7856586250344,123.76146515052149,124.66110229492188,2235200,0.0,0
2013-04-29,125.03303565131866,126.20949208343762,124.48806873019427,125.52611541748047,2715300,0.0,0
2013-04-30,125.59535727909655,126.7631551964178,125.05037699798977,126.35659790039062,2586300,0.0,0
2013-05-01,126.14895129381094,126.14895129381094,123.18185331367944,123.36351776123047,3509000,0.0,0
2013-05-02,123.4241141172376,124.28050994873047,121.44317490232173,124.28050994873047,4331900,0.0,0
2013-05-03,125.69910673152664,127.02261841750264,125.4828464795766,125.75100708007812,4018800,0.0,0
2013-05-06,126.22683638272572,129.3582819494564,125.98462585267384,128.41539001464844,3740400,0.0,0
2013-05-07,129.24580402842525,129.70427479132826,127.63682692859258,129.16795349121094,3137600,0.0,0
2013-05-08,129.0035764287487,130.61255331494647,128.37208695657566,129.98106384277344,3519200,0.0,0
2013-05-09,129.84265431622427,130.500080698774,128.24232324884227,128.49317932128906,2819500,0.0,0
2013-05-10,128.5191903067986,129.04685282020714,127.59358979423457,128.9776611328125,2632400,0.0,0
2013-05-13,127.74065510688219,130.04166827541906,127.2129793531874,129.43614196777344,2975200,0.0,0
2013-05-14,129.32361345929436,134.02943802752208,129.32361345929436,133.66612243652344,5825300,0.0,0
2013-05-15,133.25088830274592,135.18858458148247,133.0346280876873,134.6090087890625,4177800,0.0,0
2013-05-16,133.84775435864807,136.23527532638178,133.181682470801,133.6228485107422,3233800,0.0,0
2013-05-17,134.4360596707361,137.28203948740548,134.08138960133445,136.83221435546875,4177000,0.0,0
2013-05-20,136.31320003558838,138.83047320913926,136.26129967316166,137.45504760742188,4010100,0.0,0
2013-05-21,137.2560426994944,139.91172468880197,137.1349374973438,139.03802490234375,4077900,0.0,0
2013-05-22,138.93426887122945,142.2733284603191,137.13498157560522,137.83566284179688,6176200,0.0,0
2013-05-23,135.25784180051627,137.44639496826923,133.7526653691545,136.1661376953125,5619800,0.0,0
2013-05-24,134.57441246872025,137.47229142018887,134.33218888522532,137.29928588867188,3317100,0.0,0
2013-05-28,139.64232754228854,141.16960651440354,138.76587970892837,139.451416015625,4471200,0.5,0
2013-05-29,138.61837655927096,142.42790809528495,138.3320092341844,141.33450317382812,4969100,0.0,0
2013-05-30,141.15226328531355,143.5733493422556,139.7117538257455,142.61880493164062,4336200,0.0,0
2013-05-31,142.27169111216114,143.90311214879154,140.64028331672475,140.64895629882812,4404800,0.0,0
2013-06-03,140.1976932146229,142.08944914576225,138.66172812593157,141.93324279785156,4557300,0.0,0
2013-06-04,141.8465009780059,143.8250268301644,139.2778812668344,140.30184936523438,3977300,0.0,0
2013-06-05,140.08490094780774,141.35185817493215,136.7179432149193,137.3687744140625,4138300,0.0,0
2013-06-06,137.36874874228258,138.66172467524825,135.66790436692034,138.56626892089844,3243900,0.0,0
2013-06-07,139.6857311056547,144.19815807933952,139.35597239610107,144.05931091308594,5690300,0.0,0
2013-06-10,144.65804794563726,145.95971006855754,143.43448237220613,145.34359741210938,3914200,0.0,0
2013-06-11,143.4866230504929,144.39777634408887,141.61222559169425,141.7163543701172,3858100,0.0,0
2013-06-12,143.16546053023376,143.16546053023376,139.7724716532448,140.4580078125,3243300,0.0,0
2013-06-13,139.8852958376612,144.38904919162312,139.77249411708684,143.89442443847656,3768500,0.0,0
2013-06-14,143.8249844181863,144.1460568219548,141.3691804133308,141.3778533935547,2970600,0.0,0
2013-06-17,142.38452078832333,143.7642798332973,141.3605394230427,142.41055297851562,2628300,0.0,0
2013-06-18,142.44525146484375,143.0700504825198,141.49070697314605,142.44525146484375,2060700,0.0,0
2013-06-19,142.4539436289411,143.12212082863394,140.15433199151374,140.19772338867188,3557100,0.0,0
2013-06-20,138.1063705423826,138.83531152434958,134.36626282832844,134.86090087890625,6488600,0.0,0
2013-06-21,136.24067507454797,136.46629180784097,132.16213522055543,133.8542938232422,5390200,0.0,0
2013-06-24,131.89312267239904,132.4224659346108,129.0468218254491,130.84310913085938,4013200,0.0,0
2013-06-25,132.2922663365226,133.9063280030129,131.511274308721,132.8216094970703,3274600,0.0,0
2013-06-26,134.0538378469592,134.12326141495683,130.81704178107069,131.60671997070312,3580400,0.0,0
2013-06-27,132.7955994174633,134.4964441440298,132.43113552774082,133.21212768554688,2654900,0.0,0
2013-06-28,132.50054394734548,132.56996752427938,131.03400233245094,131.25094604492188,3011300,0.0,0
2013-07-01,132.5786674472072,133.724136837597,131.64146882994177,131.6848602294922,2496100,0.0,0
2013-07-02,131.17287037334026,132.9344525398105,130.07946541401702,130.964599609375,3091600,0.0,0
2013-07-03,129.83645697122782,131.39845420692205,129.54141672703895,130.5393524169922,1267700,0.0,0
2013-07-05,132.16210329868866,133.02119186729294,131.46788081774918,132.97781372070312,2243700,0.0,0
2013-07-08,134.14058693875884,134.33149839252255,132.66537290246626,133.47239685058594,2699100,0.0,0
2013-07-09,134.49642511077934,136.6224707872241,132.91706857095616,136.18858337402344,3127100,0.0,0
2013-07-10,135.86756120805126,136.77871452002293,134.218780482983,135.22540283203125,2430100,0.0,0
2013-07-11,137.5423326644209,138.6183783934208,135.46835101698377,136.85679626464844,2965700,0.0,0
2013-07-12,137.646418282508,139.08692745826727,137.58568093910137,138.9394073486328,2844600,0.0,0
2013-07-15,141.2737285861577,141.78571249858726,139.85057855967398,141.44728088378906,4129900,0.0,0
2013-07-16,142.24566678056118,142.57542549541807,138.34935252752393,139.05226135253906,5972700,0.0,0
2013-07-17,138.70510543823738,140.57082899559387,138.41006521691477,140.14561462402344,3715000,0.0,0
2013-07-18,140.2150637736715,142.81838835935156,140.1456401957768,142.3671417236328,3462700,0.0,0
2013-07-19,142.09815915095183,143.0527169669175,141.08286396916793,142.62750244140625,3329700,0.0,0
2013-07-22,142.27166309754708,144.3369711741609,142.2109257523951,144.26754760742188,2741100,0.0,0
2013-07-23,144.48453113363004,145.27420952672168,143.5993969650966,144.27626037597656,2545400,0.0,0
2013-07-24,144.7014606796319,144.8229486327137,142.69690283318573,143.21755981445312,2548100,0.0,0
2013-07-25,142.55802666385725,144.05060020722743,142.04604276871743,143.97250366210938,2236200,0.0,0
2013-07-26,143.22625246599856,143.7469094706346,142.54938909113565,143.40847778320312,2372200,0.0,0
2013-07-29,142.86177519936084,143.03532751797172,140.59688235232693,141.59481811523438,2823600,0.0,0
2013-07-30,141.87253508901313,142.32376854126932,140.86591294254265,140.9526824951172,2553300,0.0,0
2013-07-31,141.0394176918152,144.02456470983242,140.9526349273323,142.34107971191406,3700300,0.0,0
2013-08-01,143.82499160203568,145.69937499573513,143.07870478858038,145.34359741210938,3251900,0.0,0
2013-08-02,144.77083900991786,145.69935095229064,144.4497666430959,145.4563751220703,1866700,0.0,0
2013-08-05,145.16136484159136,147.25270524939825,144.43243720075,146.06385803222656,2618400,0.0,0
2013-08-06,145.84689899660526,146.0291242670537,142.72290480557896,142.99191284179688,3598500,0.0,0
2013-08-07,142.31504727610772,142.51463174463228,140.62288930124583,141.8377685546875,2131000,0.0,0
2013-08-08,142.96589415999915,144.42374942601018,141.29976818118988,141.30844116210938,2818400,0.0,0
2013-08-09,140.9266267059261,142.40185450580225,140.596881275449,140.6923370361328,2012000,0.0,0
2013-08-12,140.3452825752387,140.90934441276593,139.3213141717632,140.31057739257812,1982000,0.0,0
2013-08-13,140.57085694001174,142.79235850413784,139.66836365383938,142.0634307861328,2309600,0.0,0
2013-08-14,142.184913733465,143.00929718846186,141.3865492233447,141.74234008789062,1667400,0.0,0
2013-08-15,140.50144941967798,140.5535137996014,138.9047466431155,139.4948272705078,2206900,0.0,0
2013-08-16,139.08692838727967,140.83115077410457,138.8699847114521,139.41668701171875,2024300,0.0,0
2013-08-19,138.99148821634307,139.52950435550704,137.56833807307657,137.65512084960938,2228400,0.0,0
2013-08-20,137.73323047934292,138.87001345740174,136.9175199707894,138.462158203125,2288700,0.0,0
2013-08-21,137.7852723164148,138.17576830162568,135.81541994681496,136.33609008789062,3053800,0.0,0
2013-08-22,136.94351027155372,138.5488986104336,136.41416722522158,138.3319549560547,2302700,0.0,0
2013-08-23,138.4881805433271,138.6617328593359,137.10842175544656,137.67247009277344,1495800,0.0,0
2013-08-26,137.46422589765427,139.45142460424938,136.89149128238967,137.0216522216797,1885200,0.0,0
2013-08-27,135.12984901013314,135.832744251164,132.70875068970653,132.96908569335938,3672000,0.0,0
2013-08-28,133.20420273550974,134.20540548146988,131.85474573716328,133.17808532714844,2343200,0.5,0
2013-08-29,132.65565593315446,134.66677525558774,132.41188469919504,133.7526397705078,2133000,0.0,0
2013-08-30,133.8745866320753,134.0574084989138,131.7502820918626,132.44677734375,2234000,0.0,0
2013-09-03,134.49270938008215,135.85086774416982,133.6569257488934,134.73648071289062,2464800,0.0,0
2013-09-04,134.7364933912423,136.90433146685712,134.37955101753337,135.58970642089844,2194200,0.0,0
2013-09-05,135.80733060463012,137.60079659368628,135.44167365114157,135.9640350341797,2443900,0.0,0
2013-09-06,136.66926091697002,137.3048199988794,133.5698708772118,136.3906707763672,2464000,0.0,0
2013-09-09,137.04362513522878,139.03732931009577,136.82597120290725,138.85450744628906,2150400,0.0,0
2013-09-10,141.89291996466963,144.1129922951268,141.52726302434738,143.77345275878906,5265900,0.0,0
2013-09-11,143.59062736422214,144.33935732637494,142.58942471828604,143.7038116455078,2233100,0.0,0
2013-09-12,143.5122814563528,143.92147187717833,141.97130131107275,142.21507263183594,2690000,0.0,0
2013-09-13,143.11182885425075,143.40783503671778,141.87555601758592,142.78099060058594,2231500,0.0,0
2013-09-16,144.79211611286902,146.75971638467652,143.817030637346,145.41896057128906,3553100,0.0,0
2013-09-17,145.55823075071248,145.8977703184027,144.2261898863477,145.7584686279297,2653700,0.0,0
2013-09-18,144.95753056569922,147.21242229731982,144.20880044701119,146.31568908691406,3422400,0.0,0
2013-09-19,147.73484030032964,148.00472915149018,145.28841131458836,146.07196044921875,3534700,0.0,0
2013-09-20,146.26344031894328,147.78701782226562,142.80709486292875,147.78701782226562,20410100,0.0,0
2013-09-23,146.4201451143399,146.6639297372209,143.407822168628,143.86924743652344,4816200,0.0,0
2013-09-24,144.10431959841858,144.87045240865476,141.88424682617188,141.88424682617188,3422600,0.0,0
2013-09-25,142.13671360110177,142.51108525796022,140.30842861209712,141.30963134765625,3614600,0.0,0
2013-09-26,141.82329719636652,142.72003033609238,140.2039514061209,141.29222106933594,2711400,0.0,0
2013-09-27,139.89922162393842,140.1255768954564,138.80223747575673,139.16790771484375,3679100,0.0,0
2013-09-30,137.31350583989925,138.54977850890126,136.31230312370226,137.7401123046875,2803600,0.0,0
2013-10-01,138.30606228590844,139.56845286545936,137.17425879631074,138.42794799804688,2465300,0.0,0
2013-10-02,137.2873644687346,138.93282728207157,137.1393614234072,138.14056396484375,2431000,0.0,0
2013-10-03,138.10577091251196,138.56719616463596,135.34592077421775,136.5560760498047,2949500,0.0,0
2013-10-04,136.75628599769362,136.9042890403494,135.89437185977525,136.29486083984375,2984500,0.0,0
2013-10-07,135.09347607035076,135.99020944075355,134.26639357045582,134.29251098632812,2618000,0.0,0
2013-10-08,134.61458608810494,135.6854528908292,133.20419300149499,133.2477264404297,2917200,0.0,0
2013-10-09,133.6917397041449,135.2240317802301,133.05619398688185,134.4578857421875,3227500,0.0,0
2013-10-10,136.5386285869926,137.7661996134499,135.81601613775612,137.56594848632812,3639000,0.0,0
2013-10-11,137.98392815089028,139.72516006922524,137.1394296077342,139.29855346679688,3124900,0.0,0
2013-10-14,137.74878587624002,139.22882957366753,137.12194165164087,138.82835388183594,2428100,0.0,0
2013-10-15,139.133073524688,139.3333113881441,137.13065503650864,137.23513793945312,3038000,0.0,0
2013-10-16,138.06222750209216,141.47503916030672,137.1219610322973,141.25738525390625,3649300,0.0,0
2013-10-17,136.2339184867236,138.60199386186784,135.80732536637765,137.8358612060547,7522100,0.0,0
2013-10-18,138.28860707249285,139.03733717340538,136.4080738025904,138.15802001953125,4982100,0.0,0
2013-10-21,138.14056891569865,139.86438399989413,137.77491197568986,139.09825134277344,2695400,0.0,0
2013-10-22,139.85567812589866,139.91662758954155,137.75749151153838,138.64552307128906,3239400,0.0,0
2013-10-23,137.5747039634119,137.62693878266828,136.30359912849147,137.3309326171875,2735800,0.0,0
2013-10-24,138.81961901366296,139.6031808226006,138.27984173172146,139.26364135742188,2591000,0.0,0
