,Open,High,Low,Close,Volume,Dividends,Stock Splits
,CVS,CVS,CVS,CVS,CVS,CVS,CVS
Date,,,,,,,
2015-09-03,85.8659294593229,86.72619482625736,85.3430293682301,85.68038177490234,3963300,0.0,0
2015-09-04,84.5417701274343,85.06467646020529,84.02729953209348,84.44056701660156,4361500,0.0,0
2015-09-08,86.0008735494761,86.18642122953808,84.90445894979227,86.14424896240234,4641800,0.0,0
2015-09-09,86.98765950517476,87.36718424381839,84.3478385148347,84.53338623046875,3886700,0.0,0
2015-09-10,84.3225013155556,85.77313301185679,83.98514256320856,85.01408386230469,4151000,0.0,0
2015-09-11,84.8201238923791,85.63821700131278,84.51650157494835,85.62134552001953,3381000,0.0,0
2015-09-14,85.63819275957972,85.76470309512852,84.35623079674022,84.47431182861328,3614100,0.0,0
2015-09-15,85.0141086186649,86.10208109906584,84.43216476226706,85.6888198852539,3545900,0.0,0
2015-09-16,85.66350726618086,86.01773111481067,84.97192461355809,85.6382064819336,3471600,0.0,0
2015-09-17,85.6719549991198,86.557514744665,84.65144913925256,85.46953582763672,4437500,0.0,0
2015-09-18,84.09479404543936,85.11529975939182,83.34417408695711,83.52128601074219,8916800,0.0,0
2015-09-21,84.14540523741718,85.25868491037956,83.91769171924554,85.10688018798828,3889100,0.0,0
2015-09-22,84.07791903374127,84.55021744117899,83.63935071147779,84.36466979980469,3546700,0.0,0
2015-09-23,84.44900780616398,85.08155307323638,83.88393557854592,84.8707046508789,4033600,0.0,0
2015-09-24,83.9176646989901,84.75262257622154,83.15860915851486,83.63934326171875,4894800,0.0,0
2015-09-25,84.16227348683275,84.22131079924623,82.84658113328423,83.16706848144531,4938400,0.0,0
2015-09-28,82.9056157811829,83.03211970758572,80.98267245026483,81.26099395751953,5897000,0.0,0
2015-09-29,81.26101146945904,82.07910468761428,79.73447037243884,80.22364044189453,6944200,0.0,0
2015-09-30,81.24414086551684,81.7164394191339,80.61159540210033,81.37065124511719,5904400,0.0,0
2015-10-01,81.37906135971836,81.89353206340054,80.14770725348052,81.73329162597656,6385200,0.0,0
2015-10-02,80.61158839438802,83.49599391252022,80.5609803861962,83.4622573852539,5549000,0.0,0
2015-10-05,84.22130078594427,86.2370113431595,84.13696269746427,86.00086212158203,6942400,0.0,0
2015-10-06,86.11048988726805,86.15266214336083,84.0357422922437,84.18755340576172,4985500,0.0,0
2015-10-07,84.82009736955857,85.49481484944272,84.32249821494564,85.19119262695312,4393200,0.0,0
2015-10-08,85.19121451550943,86.44786954922427,84.76108185070282,86.16954803466797,5140000,0.0,0
2015-10-09,86.03460456304568,86.4647307742613,85.62133696226873,86.02616882324219,4410300,0.0,0
2015-10-12,86.19483402780767,87.30811346038683,86.04302290361127,86.9285888671875,3443300,0.0,0
2015-10-13,86.71775454307938,87.52741185893201,85.85749565579356,86.06834411621094,4123700,0.0,0
2015-10-14,86.19484946451719,86.63341787277629,84.35625060201048,84.71891021728516,4186000,0.0,0
2015-10-15,85.17433939591307,86.43943011575062,84.5502297758101,86.37196350097656,3729400,0.0,0
2015-10-16,86.86957609479933,87.56115887040364,86.2707671676553,87.1900634765625,3844200,0.0,0
2015-10-19,86.76834805753462,87.36715685736678,86.4478607439098,87.29969024658203,3129900,0.0,0
2015-10-20,87.44354915987098,88.3490419427743,87.29968732903929,87.67203521728516,4620200,0.35,0
2015-10-21,87.98515994772163,88.49291180974066,87.07120272223823,87.40970611572266,3670900,0.0,0
2015-10-22,88.02745081055164,88.45057835165612,87.4096882161309,88.25594329833984,6172200,0.0,0
2015-10-23,88.83140747286672,88.83140747286672,86.80885810473458,87.96822357177734,5838800,0.0,0
2015-10-26,88.00209217820267,88.298280259889,87.18968781568478,87.56204223632812,4986400,0.0,0
2015-10-27,87.35047046795057,89.70305909806196,87.20660862082356,89.10221862792969,6893700,0.0,0
2015-10-28,88.95834536176815,89.27145564103898,86.75807676534473,87.84974670410156,6465800,0.0,0
2015-10-29,88.2813508707247,88.63677654007084,87.63819504780159,87.84130096435547,6799100,0.0,0
2015-10-30,87.841298909242,87.841298909242,81.57900866981441,83.59309387207031,23729900,0.0,0
2015-11-02,84.16008015509613,84.94709777832031,83.1022611161612,84.94709777832031,7290500,0.0,0
2015-11-03,84.32934072426227,84.93018120385685,83.96545069223565,84.53244018554688,4303500,0.0,0
2015-11-04,84.98095819105622,85.5394898046627,83.23767428752522,84.26164245605469,7584900,0.0,0
2015-11-05,84.45627236359526,84.91324449439263,83.68617702502979,84.23624420166016,4105000,0.0,0
2015-11-06,83.91467372179714,84.27855728128044,83.16996496940106,83.525390625,4166700,0.0,0
2015-11-09,83.1614957111964,83.22919767677503,82.0782900875973,82.92454528808594,4013600,0.0,0
2015-11-10,82.85686675499466,83.17844147275663,82.57760093207666,82.79762268066406,4400100,0.0,0
2015-11-11,82.93300860613414,83.02609719353174,80.08959065169635,80.26730346679688,7996700,0.0,0
2015-11-12,79.72569872688628,80.055737726408,78.49863131393782,78.80328369140625,8111500,0.0,0
2015-11-13,78.32094345122572,78.59174493341175,77.40698602769166,77.69470977783203,7508600,0.0,0
2015-11-16,77.74549333842056,79.24336269847852,77.70317798181759,79.2264404296875,5355600,0.0,0
2015-11-17,79.33644167369016,80.35194554454694,78.88792735645482,79.37029266357422,4705700,0.0,0
2015-11-18,79.42105307193867,80.69890029357043,79.38720208753082,80.55503845214844,4932000,0.0,0
2015-11-19,80.56349241766051,80.72428297163387,77.96548921319972,78.2701416015625,6399000,0.0,0
2015-11-20,78.80326434234783,78.86250193139868,77.6777436939686,77.79621887207031,6925000,0.0,0
2015-11-23,77.80470488629565,77.94856672026101,76.24759196631861,77.48312377929688,5968000,0.0,0
2015-11-24,77.17002615839908,78.34632055896402,76.86537372091593,78.06705474853516,4474400,0.0,0
2015-11-25,78.2955198356636,79.92879245411923,78.26167531295155,79.4633560180664,5013800,0.0,0
2015-11-27,79.70877547254473,80.43655542561785,79.55644928570584,80.08112335205078,2688000,0.0,0
2015-11-30,80.02189413655351,81.20665277432184,79.54799326401225,79.62415313720703,5722100,0.0,0
2015-12-01,80.1149693524525,80.87660023929668,79.65799082034601,80.7750473022461,6695600,0.0,0
2015-12-02,80.35192736360693,80.85968564056284,79.88649088495026,79.97111511230469,5505500,0.0,0
2015-12-03,80.07266621557989,80.55503140245143,78.39707814431237,78.57479095458984,6014000,0.0,0
2015-12-04,78.93870180844736,80.95279377034265,78.86254192236707,80.78353881835938,5170800,0.0,0
2015-12-07,81.07124142712965,81.65515305767362,80.80889795491198,81.52821350097656,5330400,0.0,0
2015-12-08,81.12200721149395,81.57898569975501,80.31806752032439,80.9527587890625,4645000,0.0,0
2015-12-09,80.37731933593749,81.62130901939086,79.64107500961991,80.3773193359375,5400100,0.0,0
2015-12-10,80.31810080364983,80.85970372756353,79.9034310209533,80.17423248291016,3513500,0.0,0
2015-12-11,80.17419819444628,80.17419819444628,78.31243974677167,78.90481567382812,6095900,0.0,0
2015-12-14,79.05716457020917,79.74263571883525,78.16860042408682,79.64108276367188,5827600,0.0,0
2015-12-15,80.36884272790378,80.77504153427216,78.27012737362179,78.35475158691406,8631500,0.0,0
2015-12-16,79.67491214091386,82.77220218463727,79.09099410580956,82.56063842773438,10374000,0.0,0
2015-12-17,82.27293672112073,82.40833420425074,80.14883422851562,80.14883422851562,6977600,0.0,0
2015-12-18,79.63263144497985,80.8173902902564,79.1502661276821,80.27578735351562,9128500,0.0,0
2015-12-21,80.622734952583,81.5197699093462,80.43656422068102,81.19818878173828,3689800,0.0,0
2015-12-22,81.94288835896259,83.40690616421425,81.51129642132243,83.16149139404297,6232600,0.0,0
2015-12-23,83.44922536354,83.8554242418791,82.99224678309743,83.3646011352539,3796500,0.0,0
2015-12-24,83.31382935682964,83.99930052089357,83.19535413467841,83.66079711914062,1793000,0.0,0
2015-12-28,83.279978986099,83.76234420142843,83.04302210200154,83.28843688964844,2710800,0.0,0
2015-12-29,83.69463150598854,84.21930554105356,83.36459253024954,84.08390808105469,2819600,0.0,0
2015-12-30,84.08392283206,84.28702228589549,83.53385562385762,83.55924224853516,2500700,0.0,0
2015-12-31,83.45768723334761,83.54231145910894,82.7214429107534,82.73836517333984,3442400,0.0,0
2016-01-04,81.38436121765437,81.72286458969928,80.70736092997934,81.62977600097656,5911000,0.0,0
2016-01-05,81.5705568985462,82.2137128056834,81.15589356334681,81.86674499511719,5414800,0.0,0
2016-01-06,80.84274692549593,81.62976440976972,80.45347036266568,80.86813354492188,5901400,0.0,0
2016-01-07,79.9711264519889,80.97817233262249,79.4802968247544,79.70032501220703,6309700,0.0,0
2016-01-08,80.04727042140892,81.24049326532223,78.93867825644514,79.17562866210938,5634400,0.0,0
2016-01-11,79.40413814592631,80.64813449811182,79.2010322207096,80.32655334472656,6243400,0.0,0
2016-01-12,80.9358569543772,81.40129995527249,80.13191699619328,80.9781723022461,5333500,0.0,0
2016-01-13,81.1051007428895,81.77364317078074,79.50567882345405,79.64108276367188,6270900,0.0,0
2016-01-14,79.64107760710583,81.52822309269324,79.64107760710583,80.82583618164062,4986800,0.0,0
2016-01-15,79.13331704210407,80.48732392507955,78.65940979075208,79.4633560180664,7556600,0.0,0
2016-01-19,80.28423086055699,80.86814254155598,79.83571019394945,80.44501495361328,6258600,0.0,0
2016-01-20,79.36120375180896,80.7552946350978,78.50264564556295,80.00724792480469,7107700,0.425,0
2016-01-21,80.37275894217431,81.0187965235995,79.48870034687673,80.3132553100586,4845700,0.0,0
2016-01-22,81.43535134061926,81.68186182486097,80.22826712966108,81.2993392944336,4376900,0.0,0
2016-01-25,81.23131807594602,81.43533610706025,79.89673092810516,79.96473693847656,5734900,0.0,0
2016-01-26,80.01574140262197,80.33876672209583,79.41220262861866,79.93923950195312,4529000,0.0,0
2016-01-27,80.0157334821315,81.01879937698736,79.46320251534432,80.19424438476562,3905600,0.0,0
2016-01-28,80.98480840152695,80.98480840152695,79.12319072019564,79.47171020507812,4074700,0.0,0
2016-01-29,80.08376475976077,82.10689544677734,79.23370886826294,82.10689544677734,6245300,0.0,0
2016-02-01,81.51182961550401,83.21194078735378,81.23130971565054,82.72740936279297,3915200,0.0,0
2016-02-02,81.73285894241988,81.95387524598732,80.52578137404706,80.70429229736328,4437800,0.0,0
2016-02-03,81.23983278508469,81.63085767598331,79.7862381410666,81.06982421875,5070200,0.0,0
2016-02-04,80.79779368967755,81.22282152289961,79.82873074876406,80.44076538085938,4686800,0.0,0
2016-02-05,80.37277487033725,80.57678643724911,78.68115923490194,79.14019012451172,6353500,0.0,0
2016-02-08,78.39215528163886,78.52816085174302,75.85898587365475,76.20751190185547,9664800,0.0,0
2016-02-09,73.9718460872772,78.1711234299935,73.5298199653436,76.93854522705078,11876900,0.0,0
2016-02-10,77.52509466402216,80.20277201771952,77.40608735811666,79.1487045288086,7471500,0.0,0
2016-02-11,78.06060926494183,80.2367495802632,77.76309109455177,79.79472351074219,8835600,0.0,0
2016-02-12,80.47478251715226,81.57985767174503,79.93074731392815,81.4863510131836,4701700,0.0,0
2016-02-16,82.40438842773438,82.99092235666122,81.89434990114162,82.40438842773438,5943300,0.0,0
2016-02-17,82.79544468446159,83.51799089127321,82.42992039366347,83.04196166992188,5626600,0.0,0
2016-02-18,82.88042717365303,83.07594282979693,81.92836249598756,82.36189270019531,4093200,0.0,0
2016-02-19,81.94537773841158,83.01644982731496,81.65635540344553,82.95693969726562,4349700,0.0,0
2016-02-22,83.33945410621442,83.97699582383962,82.45539547952498,82.84642028808594,4200400,0.0,0
2016-02-23,82.76993395408161,82.88043887116189,81.51184854122572,82.2428970336914,4486900,0.0,0
2016-02-24,81.85187138960497,82.54041449233141,80.69579501625508,82.35340118408203,6380600,0.0,0
2016-02-25,82.76143373778991,83.67099319020876,82.54041741245688,83.64549255371094,4619700,0.0,0
2016-02-26,83.79849872051385,83.96850727904585,81.93687452315771,83.01644897460938,6130100,0.0,0
2016-02-29,82.73591893997641,83.59447048703636,82.57440628925364,82.59990692138672,4840800,0.0,0
2016-03-01,83.44147854937454,83.67949313031296,82.94844464005298,83.56048583984375,3483400,0.0,0
2016-03-02,83.46697567088036,84.06201209817331,83.21195635323443,83.84099578857422,3372100,0.0,0
2016-03-03,83.6455026142623,84.56356455107166,83.39048324778906,84.47855377197266,3656000,0.0,0
2016-03-04,84.46153781418478,84.79305902990495,83.86650139761282,84.3935317993164,3709500,0.0,0
2016-03-07,83.76448459876973,84.30001732396663,83.4074627819718,83.6624755859375,4531100,0.0,0
2016-03-08,83.30546303622322,84.79306059044148,83.30546303622322,84.18952178955078,4355000,0.0,0
2016-03-09,84.51254128845052,85.51560733500274,84.24902608072085,85.44760131835938,5153200,0.0,0
2016-03-10,85.70261191050513,85.77061792022307,83.82398966856462,84.44452667236328,4876600,0.0,0
2016-03-11,85.00555632167097,85.4050834740483,84.66553279930243,85.31157684326172,3585100,0.0,0
2016-03-14,85.28610079013798,86.05964820315837,84.86107288605326,85.87263488769531,3054400,0.0,0
2016-03-15,85.20108614918038,86.35715594117829,85.1330801362951,86.00863647460938,3129700,0.0,0
2016-03-16,86.00864687302088,86.15315480381527,85.26060009707534,85.83863830566406,3846700,0.0,0
2016-03-17,85.92362656545882,86.27214600916828,85.0395679121669,85.94912719726562,4516800,0.0,0
2016-03-18,86.07664575362583,87.2752209705089,85.82162643833465,86.34866333007812,7216200,0.0,0
2016-03-21,85.99164512686046,87.07971547885215,85.98314275321373,86.48467254638672,3572800,0.0,0
2016-03-22,86.00014698093875,87.31773611491774,85.81313366020251,86.65469360351562,4052900,0.0,0
2016-03-23,86.42514203160302,86.79066615983892,85.4730840123161,85.63459014892578,4228200,0.0,0
2016-03-24,85.59212898022636,86.25517153165393,85.00558834531196,86.2211685180664,3035800,0.0,0
2016-03-28,86.12764550892147,86.90119932907591,85.97463521951788,86.56967163085938,3580700,0.0,0
2016-03-29,86.48466583077689,87.41972581157334,85.86412879637822,87.10520935058594,3801100,0.0,0
2016-03-30,87.54720951251534,88.74579081730754,87.3431980191878,88.44827270507812,4487700,0.0,0
2016-03-31,88.40579698632673,88.74582057951012,88.06577339314336,88.17628479003906,3956000,0.0,0
2016-04-01,87.86177113375614,89.25586217653772,87.47924860430692,89.10285186767578,6269200,0.0,0
2016-04-04,88.31229125029355,88.88182704566057,88.13378032124169,88.81382751464844,3991800,0.0,0
2016-04-05,88.43130160787375,88.58431190743435,87.51323981051017,87.70875549316406,4367600,0.0,0
2016-04-06,87.67476172874731,88.3293083791025,87.33473808437944,87.88727569580078,3753000,0.0,0
2016-04-07,87.67473865927872,87.75974292665099,85.37959101317797,85.80461883544922,4957200,0.0,0
2016-04-08,86.48465436884977,86.6801700091657,85.9831246810894,86.25514221191406,2924800,0.0,0
2016-04-11,86.42515420709414,86.4931602138835,85.62610632625336,85.66010284423828,3434700,0.0,0
2016-04-12,86.04263745877955,86.2381466344667,85.35409442937754,86.05113983154297,2794300,0.0,0
2016-04-13,86.36566801086538,86.65469035537265,85.83863756535791,85.96614074707031,3396000,0.0,0
2016-04-14,86.21264237314911,86.38265739421097,85.73661328499574,85.94912719726562,3384900,0.0,0
2016-04-15,85.81311071898813,87.02869049339022,85.50709018239672,86.90968322753906,3273900,0.0,0
2016-04-18,86.87569509721816,87.7512579678802,86.68018590645501,87.1307144165039,3177800,0.0,0
2016-04-19,87.14770009027022,88.06576172460076,87.13920420348902,87.9467544555664,2915600,0.0,0
2016-04-20,88.07906438510479,88.13027602093482,87.36206892267843,87.49864196777344,3007100,0.425,0
2016-04-21,87.49866377897271,87.8059466948731,86.23538884558633,86.39756774902344,4018400,0.0,0
2016-04-22,86.49145767539966,86.73899149024139,85.69764458372192,86.5853500366211,2652400,0.0,0
2016-04-25,86.20977138756204,87.05479603617339,86.02198668516797,87.0206527709961,2322800,0.0,0
2016-04-26,87.0206417878272,87.82299213782107,86.7731145428166,87.78884887695312,2832300,0.0,0
2016-04-27,87.89982285175044,88.27538572581123,86.98651171793271,87.66082000732422,3150400,0.0,0
2016-04-28,87.05479256173419,87.41329357570655,86.20976794684857,86.3890151977539,4082000,0.0,0
2016-04-29,86.20977821160311,86.49998622033884,85.24525531460426,85.78299713134766,4570100,0.0,0
2016-05-02,85.78298312568896,87.00357707642154,85.57813006401788,86.59386444091797,5486300,0.0,0
2016-05-03,86.90967727865495,89.14601192663285,85.80004414147001,88.70215606689453,6346300,0.0,0
2016-05-04,87.8571405248101,89.12894613358056,87.8571405248101,88.68509674072266,4617000,0.0,0
2016-05-05,88.68510726612293,90.14469773777135,88.5741400206174,89.75205993652344,5279500,0.0,0
2016-05-06,89.30820223021684,90.05080361865426,89.0692058786725,89.49598693847656,4262800,0.0,0
2016-05-09,89.56425503190654,91.04945099085424,89.45329432357993,90.2556381225586,4567400,0.0,0
2016-05-10,90.47756472599364,90.77631009954355,90.1276012082918,90.56291961669922,3135100,0.0,0
2016-05-11,90.37514948613435,90.37514948613435,88.88995331005823,88.90702819824219,4116300,0.0,0
2016-05-12,89.11188658951778,90.00812290780898,88.95824514750184,89.49598693847656,3816600,0.0,0
2016-05-13,89.09479775988868,89.49597293527961,88.31805973890377,88.48876953125,3413600,0.0,0
2016-05-16,88.4887827421728,89.41916883219682,88.14735659434598,89.23992156982422,2822400,0.0,0
2016-05-17,88.9582586887871,89.23139834815271,86.83289051084338,87.15724182128906,4999300,0.0,0
2016-05-18,86.4829080509771,87.40475664287717,85.05746096723047,86.65361785888672,5632500,0.0,0
2016-05-19,86.70483966028462,87.15722653123105,85.79152847398846,86.1670913696289,3617700,0.0,0
2016-05-20,86.51705586921616,86.51705586921616,84.57093530309191,84.8952865600586,10525500,0.0,0
2016-05-23,84.99772782752413,85.10868857226374,83.59788630115882,83.70884704589844,6219700,0.0,0
2016-05-24,84.15269783111096,84.36608839038915,82.90649774638587,83.11988830566406,9327400,0.0,0
2016-05-25,83.31618813806318,83.84539892750422,83.09426019253483,83.26497650146484,7121400,0.0,0
2016-05-26,83.19670938816554,83.64909631609224,82.50532608413893,82.75285339355469,6705500,0.0,0
