,Open,High,Low,Close,Volume,Dividends,Stock Splits
,EXC,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,,
2015-04-14,18.519142033603703,18.669569109876125,18.441144740136497,18.641712188720703,6180437,0.0,0.0
2015-04-15,18.691852646075866,18.95370589745606,18.675139686506093,18.758708953857422,8730675,0.0,0.0
2015-04-16,18.669570857639172,18.675142838325588,18.413288052917785,18.60271453857422,7971772,0.0,0.0
2015-04-17,18.50243008614651,18.663999641763333,18.279576194531813,18.379859924316406,8854331,0.0,0.0
2015-04-20,18.4634292864502,18.959280426660115,18.43000187298151,18.75313949584961,7704971,0.0,0.0
2015-04-21,18.75314335760808,18.909142455422636,18.379863792751827,18.446720123291016,7584820,0.0,0.0
2015-04-22,18.55257585582518,18.613860204721657,18.385435774394537,18.446720123291016,6534442,0.0,0.0
2015-04-23,18.452291847438346,18.569290051790592,18.357578589676628,18.435577392578125,9269463,0.0,0.0
2015-04-24,18.441146535262742,19.137563672602912,18.418860102268404,18.975994110107422,12472893,0.0,0.0
2015-04-27,18.998280207433364,19.037279602191386,18.46900164297853,18.591571807861328,10519627,0.0,0.0
2015-04-28,18.50799808122385,18.808850719845985,18.452285733208008,18.78656578063965,8370220,0.0,0.0
2015-04-29,18.6584287404398,18.925852531943804,18.47457423197823,18.842283248901367,8803298,0.0,0.0
2015-04-30,18.83670667438983,18.964847303017084,18.602710355200742,18.953704833984375,12565705,0.0,0.0
2015-05-01,18.975995302919117,19.065138060831067,18.775427822203497,19.009424209594727,6522665,0.0,0.0
2015-05-04,19.003852526735862,19.488559762461893,18.897998293494112,19.39384651184082,11947423,0.0,0.0
2015-05-05,19.30469931276801,19.421697472362556,18.84784914342254,18.953704833984375,8153471,0.0,0.0
2015-05-06,18.99271033714823,19.031709736239566,18.46900369511189,18.630573272705078,9940460,0.0,0.0
2015-05-07,18.65843149422992,18.953712253606575,18.630574565826237,18.847856521606445,8537759,0.0,0.0
2015-05-08,19.070704481322696,19.23784450952039,18.797708754305148,18.903564453125,7988596,0.0,0.0
2015-05-11,18.85899496664355,19.031706991953605,18.524714876872245,18.597143173217773,9052013,0.0,0.0
2015-05-12,18.54700107647885,18.81442635829611,18.35757607672032,18.747570037841797,8184736,0.0,0.0
2015-05-13,18.775688805813793,18.90502095798666,18.528270579436903,18.60699462890625,6326104,0.221113,0.0
2015-05-14,18.663221061840197,18.876899488103824,18.657597272657522,18.860031127929688,7185671,0.0,0.0
2015-05-15,18.94438402173171,19.52356834654849,18.826297941051223,19.399858474731445,14988502,0.0,0.0
2015-05-18,19.321129650005226,19.444837977959942,19.231158043163816,19.394229888916016,6356388,0.0,0.0
2015-05-19,19.27614653208795,19.54043459274794,19.231160722399938,19.46733283996582,6862650,0.0,0.0
2015-05-20,19.45608260237034,19.50669068764125,19.264896335381703,19.304258346557617,9242825,0.0,0.0
2015-05-21,19.31550522830653,19.472953279593682,19.253651066354273,19.37735939025879,5470604,0.0,0.0
2015-05-22,19.315510077024445,19.427973858282122,19.20304779945408,19.343626022338867,4928030,0.0,0.0
2015-05-26,19.32113277792972,19.332378854683792,18.893772839151584,19.05684471130371,7515141,0.0,0.0
2015-05-27,19.06246595173504,19.17492972047848,19.02872772332429,19.0905818939209,6143844,0.0,0.0
2015-05-28,19.0905818939209,19.169305930566452,18.950003686678738,19.0905818939209,6822693,0.0,0.0
2015-05-29,19.113077658472907,19.129947527710172,18.882529294875763,19.023107528686523,8175202,0.0,0.0
2015-06-01,19.1243209284128,19.242406979073653,18.98374122261148,19.113073348999023,7224506,0.0,0.0
2015-06-02,18.98936532076403,19.062465566018417,18.736323349898566,18.966873168945312,7510093,0.0,0.0
2015-06-03,18.99498915291436,19.028728887075694,18.736324874884584,18.792556762695312,10629543,0.0,0.0
2015-06-04,18.73070119030586,19.13556744421305,18.708207534648096,18.88814926147461,8605055,0.0,0.0
2015-06-05,18.753191512216155,18.85440768989383,18.60136574201267,18.798175811767578,9037572,0.0,0.0
2015-06-08,18.848790213373242,18.854412500408152,18.578878332451506,18.618240356445312,7737498,0.0,0.0
2015-06-09,18.584500619486416,18.719456559947282,18.51702264925598,18.618240356445312,8741750,0.0,0.0
2015-06-10,19.146807537712384,19.281761911056407,19.034343805624605,19.219907760620117,14859798,0.0,0.0
2015-06-11,19.33799947056597,19.354869336083265,19.146813174889267,19.259275436401367,8358584,0.0,0.0
2015-06-12,19.169303726925413,19.29301355758449,19.045593896266336,19.062463760375977,6052855,0.0,0.0
2015-06-15,18.972497871259648,19.11307609356035,18.893773826181288,19.011859893798828,16396530,0.0,0.0
2015-06-16,18.983742197095125,19.169306215328668,18.888149796667737,19.118698120117188,5360827,0.0,0.0
2015-06-17,19.11869160469044,19.293009487214505,19.006229376289312,19.219907760620117,5301523,0.0,0.0
2015-06-18,19.236780455657517,19.416720649087672,19.225534381528988,19.264896392822266,10094680,0.0,0.0
2015-06-19,19.191799980986524,19.253654152854455,18.83754180880028,18.85441017150879,12880454,0.0,0.0
2015-06-22,18.938755274327885,18.972493498576814,18.657597390839005,18.781307220458984,8541965,0.0,0.0
2015-06-23,18.702578601035412,18.747564396291363,18.42704605595704,18.44391441345215,6643237,0.0,0.0
2015-06-24,18.443920484553114,18.522644524399226,18.376444024988334,18.432674407958984,12916626,0.0,0.0
2015-06-25,18.421422866554686,18.421422866554686,18.01093292236328,18.01093292236328,9076127,0.0,0.0
2015-06-26,18.03905169018594,18.117775719040907,17.842241618048515,18.05592155456543,8697447,0.0,0.0
2015-06-29,18.039051295229484,18.23023757382548,17.87597945173443,17.881603240966797,6825216,0.0,0.0
2015-06-30,17.96594918712434,18.061541564627955,17.58919745100962,17.667922973632812,9965556,0.0,0.0
2015-07-01,17.718532960574194,17.84786507648267,17.679169443189565,17.842241287231445,6624590,0.0,0.0
2015-07-02,17.9603306010101,18.179632859090084,17.920968580139988,18.022186279296875,7775212,0.0,0.0
2015-07-06,17.965949029686527,18.112149488984247,17.786008846176422,17.960325241088867,6550705,0.0,0.0
2015-07-07,18.04467592984557,18.500151791604683,18.039053643568252,18.427051544189453,9898541,0.0,0.0
2015-07-08,18.31458727231773,18.494528998314923,18.218993371352386,18.331457138061523,8850405,0.0,0.0
2015-07-09,18.370822418308922,18.47203862337333,18.190882164041664,18.27522850036621,12499391,0.0,0.0
2015-07-10,18.27522570116815,18.500151736394216,18.218993816439845,18.415803909301758,11091222,0.0,0.0
2015-07-13,18.477657787712214,18.522642088172084,18.24710798495086,18.38768768310547,17462471,0.0,0.0
2015-07-14,18.432673830466772,18.528267734052744,18.303341698155425,18.427051544189453,8406672,0.0,0.0
2015-07-15,18.415800672153264,18.488902410187592,18.28084477400288,18.47203254699707,3869520,0.0,0.0
2015-07-16,18.47203542789498,18.950003431237437,18.47203542789498,18.88814926147461,12491399,0.0,0.0
2015-07-17,18.88815060404135,18.994989085339526,18.702585074188647,18.831918716430664,11913495,0.0,0.0
2015-07-20,18.803802206997684,18.803802206997684,18.606992109967667,18.775686264038086,6661463,0.0,0.0
2015-07-21,18.73070220429584,18.758816643937564,18.42705212150552,18.432674407958984,15344049,0.0,0.0
2015-07-22,18.43829819809965,18.55638425786882,18.387690101582464,18.432674407958984,14871435,0.0,0.0
2015-07-23,18.359573686668877,18.365195972977926,17.47673940430335,17.566709518432617,23963685,0.0,0.0
2015-07-24,17.56670756759356,17.696039686272087,17.375521284261612,17.38114356994629,16648610,0.0,0.0
2015-07-27,17.375525377950666,17.61731980784667,17.22369956970215,17.22369956970215,16697820,0.0,0.0
2015-07-28,17.34740913637768,17.639811662813816,17.308047113233652,17.4317569732666,21402091,0.0,0.0
2015-07-29,17.673547001290807,17.84786491860621,17.234941065245042,17.510475158691406,18003362,0.0,0.0
2015-07-30,17.499230604612052,17.870358620924897,17.499230604612052,17.797258377075195,14019579,0.0,0.0
2015-07-31,17.965953293782384,18.263979575396768,17.926589771629672,18.044675827026367,12143563,0.0,0.0
2015-08-03,18.033430019357485,18.320210205151486,18.022183943950058,18.247108459472656,11122627,0.0,0.0
2015-08-04,18.252728983231282,18.29209099195812,17.83099296063133,17.853485107421875,10096223,0.0,0.0
2015-08-05,17.943457464257737,18.100905519048393,17.830995212415964,17.842241287231445,7640900,0.0,0.0
2015-08-06,17.87036112249108,18.01656313434352,17.577957098786193,17.988447189331055,11249508,0.0,0.0
2015-08-07,17.94345784025648,18.35957163927057,17.88722746500079,18.241485595703125,11055892,0.0,0.0
2015-08-10,18.2471096994978,18.32021145014443,17.97157557038665,18.095285415649414,8231703,0.0,0.0
2015-08-11,18.123401367644647,18.297717803929903,17.960329503849955,18.044675827026367,8959201,0.0,0.0
2015-08-12,18.078743943885403,18.61815315320942,18.06170952133902,18.561372756958008,12840357,0.221113,0.0
2015-08-13,18.46484810936141,18.67493529141714,18.266118222299184,18.595441818237305,7497335,0.0,0.0
2015-08-14,18.504594091272782,18.828240558147783,18.442136560568027,18.78281593322754,6110196,0.0,0.0
2015-08-17,18.70900074925256,19.123494906036765,18.69196632682176,18.97018814086914,7877417,0.0,0.0
2015-08-18,18.867984050804413,19.089425462035504,18.754423262636344,19.07806968688965,9637208,0.0,0.0
2015-08-19,19.01561144159486,19.464172893756775,18.924763725526525,19.407392501831055,14742871,0.0,0.0
2015-08-20,19.305194429204,19.555026098097827,19.163244927905144,19.191635131835938,9997241,0.0,0.0
2015-08-21,19.16892147171952,19.276803636016734,18.691969704313998,18.737394332885742,16347040,0.0,0.0
2015-08-24,18.544337647717413,19.04400238318869,18.254760066925908,18.532981872558594,28640196,0.0,0.0
2015-08-25,18.833916812856323,18.99857936239782,17.244079308141067,17.261112213134766,37104771,0.0,0.0
2015-08-26,17.703993141391802,18.073062625768916,17.420092720449247,17.851619720458984,25258432,0.0,0.0
2015-08-27,17.97654173003922,18.050355041991903,17.709675648070984,18.010610580444336,10507990,0.0,0.0
2015-08-28,17.94247353976384,18.09010167496289,17.562046665781867,17.82891273498535,10386997,0.0,0.0
2015-08-31,17.692643283626232,17.715356359326837,17.210014339083035,17.465524673461914,14465275,0.0,0.0
2015-09-01,17.266786874405096,17.397382076940865,16.892040242775938,17.01127815246582,13170809,0.0,0.0
2015-09-02,17.147548964715213,17.22704242286313,16.937464859095506,17.01127815246582,11358163,0.0,0.0
2015-09-03,17.090771920164144,17.232721394018366,16.999924196163246,17.18161964416504,9485091,0.0,0.0
2015-09-04,17.033991526010283,17.090771922903,16.801192809763034,16.87500762939453,8129357,0.0,0.0
2015-09-08,17.07373003056695,17.221358086889225,17.016949658515113,17.198646545410156,5387606,0.0,0.0
2015-09-09,17.227051383135542,17.32357627569361,16.880693248406548,16.91476058959961,6325964,0.0,0.0
2015-09-10,17.06237990686321,17.09644723035688,16.829582733769822,16.892040252685547,9125898,0.0,0.0
2015-09-11,16.852297406380686,16.93746800843343,16.778482580930653,16.8636531829834,5620758,0.0,0.0
2015-09-14,16.97153491387292,17.27814694789913,16.97153491387292,17.124841690063477,7513038,0.0,0.0
2015-09-15,17.210008498631133,17.36899238280593,17.090770585500035,17.312211990356445,7263482,0.0,0.0
2015-09-16,17.33492554304372,17.66992777150858,17.289502438519257,17.635860443115234,10977380,0.0,0.0
2015-09-17,17.63017792455407,18.13551972073007,17.55636463673265,17.925434112548828,9648985,0.0,0.0
2015-09-18,17.60179296695896,17.91408212218512,17.52797814519405,17.550689697265625,12851153,0.0,0.0
2015-09-21,17.562047568081926,17.715354358738463,17.317894558303067,17.32925033569336,10625197,0.0,0.0
2015-09-22,17.306538404886137,17.36331880895894,16.13119193602512,16.159582138061523,31520325,0.0,0.0
2015-09-23,16.318564695763573,16.744414654134605,16.159580792283982,16.477548599243164,20879145,0.0,0.0
2015-09-24,16.392372997565197,16.602460107352552,16.153897215124392,16.50593376159668,20532570,0.0,0.0
2015-09-25,16.68195727771923,16.875010047475772,16.500261803652517,16.750093460083008,14567341,0.0,0.0
2015-09-28,16.63653428114628,16.943146344684042,16.511617692906803,16.579753875732422,13579071,0.0,0.0
2015-09-29,16.687635351371668,16.78416173292863,16.432125055887926,16.551362991333008,9951676,0.0,0.0
2015-09-30,16.6649232965486,16.897720512791533,16.540006717208897,16.8636531829834,9415692,0.0,0.0
2015-10-01,16.846619959151493,16.892044587153592,16.50026191549504,16.579753875732422,10433964,0.0,0.0
2015-10-02,16.744415287949174,16.93178939819336,16.534329624449615,16.93178939819336,10017991,0.0,0.0
2015-10-05,17.028312132695593,17.459840700800342,16.988567678638315,17.204330444335938,13188614,0.0,0.0
2015-10-06,17.17026318182047,17.27814532424321,16.96017754377819,17.153228759765625,11087156,0.0,0.0
2015-10-07,17.210010664008465,17.329248592142175,17.062382536077937,17.107807159423828,10018552,0.0,0.0
2015-10-08,17.073740125150156,17.590437868590552,16.948825054807013,17.533658981323242,11374566,0.0,0.0
2015-10-09,17.527974391184546,17.61314345238951,17.403057844834848,17.499584197998047,11044395,0.0,0.0
2015-10-12,17.567727964652335,17.81188099873427,17.545016407611037,17.61882972717285,8638143,0.0,0.0
2015-10-13,17.60746960431471,17.70399597545681,17.334924913644027,17.368993759155273,10186371,0.0,0.0
2015-10-14,17.403060242805033,17.431450439903422,17.16458440920425,17.25543212890625,13610336,0.0,0.0
2015-10-15,17.323570296659476,17.68696273574194,16.91475475166353,17.57908058166504,17028131,0.0,0.0
2015-10-16,17.65289505904301,17.68128374050302,17.23272222747932,17.295181274414062,13256611,0.0,0.0
2015-10-19,17.24407596986321,17.295177711661278,17.011277290349756,17.136192321777344,11067108,0.0,0.0
2015-10-20,17.153232198459612,17.437132710083002,17.124843513816835,17.363319396972656,10141647,0.0,0.0
2015-10-21,17.391706131758855,17.51662270727344,17.249756651039238,17.295181274414062,6450462,0.0,0.0
2015-10-22,17.363318466407176,17.630183019903505,17.334926746575885,17.607471466064453,7646648,0.0,0.0
2015-10-23,17.52229963301269,17.550689832498342,16.943144422240973,16.954500198364258,10878539,0.0,0.0
2015-10-26,16.9601787089868,17.03399201237102,16.454836806264478,16.56271743774414,13131412,0.0,0.0
2015-10-27,16.488905675660074,16.53433030238826,16.125514735254622,16.210683822631836,9980137,0.0,0.0
2015-10-28,16.261781281183545,16.449155349592562,16.011949696089722,16.216358184814453,13285913,0.0,0.0
2015-10-29,16.159581703172233,16.261785213068755,15.847291007531231,16.233396530151367,10738339,0.0,0.0
2015-10-30,16.278823056119617,16.52297762365136,15.733735024942593,15.852972984313965,18535141,0.0,0.0
2015-11-02,15.881364115455598,16.142551607838485,15.881364115455598,16.108484268188477,11103279,0.0,0.0
2015-11-03,16.10280620738838,16.227722827379697,15.955178026800617,16.187976837158203,8819842,0.0,0.0
2015-11-04,16.193647027654215,16.522972106933594,16.15957970136055,16.522972106933594,15362275,0.0,0.0
2015-11-05,16.54000680952856,16.585431434547885,16.28449803865406,16.318565368652344,8656649,0.0,0.0
2015-11-06,16.09712055698411,16.1822896233226,15.745083962278096,15.949492454528809,13547666,0.0,0.0
2015-11-09,16.011950825278483,16.585428845040404,15.994917922116187,16.358308792114258,19264742,0.0,0.0
2015-11-10,16.387011426354935,16.651041389473203,16.35831241722009,16.49606704711914,9634824,0.221113,0.0
2015-11-11,16.553464348795647,16.633820956946398,16.461628444461997,16.570682525634766,8633937,0.0,0.0
2015-11-12,16.47884143338182,16.633815720237624,16.387005557960222,16.392745971679688,9635666,0.0,0.0
2015-11-13,16.398489884866525,16.576422811485653,16.220558493117846,16.266475677490234,20467938,0.0,0.0
2015-11-16,16.266475492156218,16.450147297293984,16.226297188852932,16.444408416748047,9891531,0.0,0.0
2015-11-17,16.40996870688502,16.53624248332082,15.841732108313138,15.893389701843262,13292642,0.0,0.0
2015-11-18,15.899131727846914,16.174640994351925,15.778596807468615,16.140201568603516,13340310,0.0,0.0
2015-11-19,16.180374307365838,16.40996475037697,16.134455604815653,16.16315460205078,8358163,0.0,0.0
2015-11-20,16.23203467160362,16.35256955973627,15.830251711161461,16.071321487426758,13596876,0.0,0.0
2015-11-23,16.059848049796326,16.111505658565925,15.84747566337472,15.881915092468262,8903541,0.0,0.0
2015-11-24,15.824510588454073,15.996703058811677,15.726934292465733,15.945045471191406,11536357,0.0,0.0
2015-11-25,15.927829453503772,15.968006218315137,15.77285513480578,15.899128913879395,6357369,0.0,0.0
2015-11-27,15.927833911483797,15.979491520551278,15.818778276843235,15.853216171264648,3152818,0.0,0.0
2015-11-30,15.853211570349725,15.916348459234106,15.658058953986686,15.675278663635254,12201326,0.0,0.0
2015-12-01,15.772856769493048,16.002447296450015,15.738418881141206,15.985227584838867,10181044,0.0,0.0
2015-12-02,15.927830088205518,15.973747269745552,15.646580444356212,15.692499160766602,9425085,0.0,0.0
2015-12-03,15.623623523422713,15.772857449118499,15.52030831904506,15.577706336975098,7804373,0.0,0.0
2015-12-04,15.692500158422671,15.755637054489345,15.296456000674281,15.33089542388916,15767172,0.0,0.0
2015-12-07,15.330898193209386,15.439953828305178,15.084087910111462,15.359597206115723,13479669,0.0,0.0
2015-12-08,15.267758706148868,15.325156722263769,15.04964747280862,15.233319282531738,8023926,0.0,0.0
2015-12-09,15.14148415737717,15.531787924290246,15.101305851001861,15.250539779663086,8177726,0.0,0.0
2015-12-10,15.273497341144692,15.353853948464728,15.10704524590773,15.198881149291992,9749788,0.0,0.0
