,Open,High,Low,Close,Volume,Dividends,Stock Splits
,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,,,
2015-09-02,5.392026611995077,5.409066802686907,5.301956899963868,5.406632423400879,34404400,0.0,0.0
2015-09-03,5.486963336357244,5.513740569094983,5.411499001824034,5.421236515045166,26255600,0.0,0.0
2015-09-04,5.328731395301527,5.413932769130126,5.292216653463594,5.294651031494141,28797200,0.0,0.0
2015-09-08,5.423671902364616,5.542953675653412,5.40176295785134,5.521044731140137,23844800,0.0,0.0
2015-09-09,5.53808537393043,5.584337645521791,5.399329023466659,5.411500453948975,28939200,0.0,0.0
2015-09-10,5.379853849565964,5.564862450762605,5.355510527035569,5.496701240539551,35707600,0.0,0.0
2015-09-11,5.435841821339484,5.550254805318983,5.4139328829142395,5.513740062713623,30158400,0.0,0.0
2015-09-14,5.540519171443863,5.557559358054962,5.494266904706407,5.523478984832764,19246000,0.0,0.0
2015-09-15,5.525914008572018,5.6135493305601765,5.508873355661513,5.5843377113342285,32797600,0.0,0.0
2015-09-16,5.5745996013181305,5.654932242094168,5.533216091566216,5.623286247253418,17350800,0.0,0.0
2015-09-17,5.720659274129045,5.771779836262965,5.662235575557302,5.674407005310059,26871200,0.0,0.0
2015-09-18,5.596508529234877,5.718224679407824,5.562428155765737,5.669538497924805,32641200,0.0,0.0
2015-09-21,5.676840521545634,5.740132968125517,5.647628908853511,5.727961540222168,28184000,0.0,0.0
2015-09-22,5.603811949861954,5.642761082749641,5.542953871686156,5.572165489196777,22835600,0.0,0.0
2015-09-23,5.577032863126394,5.6330221697217375,5.555123923274273,5.598941802978516,16163200,0.0,0.0
2015-09-24,5.56486254119023,5.76447695342469,5.477226764380851,5.706053256988525,38244000,0.0,0.0
2015-09-25,5.7766481382642105,5.859415154123634,5.691446743784187,5.7474365234375,36969200,0.0,0.0
2015-09-28,5.747436137179381,5.783950885413908,5.635457049708588,5.671971797943115,39558400,0.0,0.0
2015-09-29,5.732831827695992,5.781518484871692,5.652499168373348,5.771780967712402,38073600,0.0,0.0
2015-09-30,5.825334972409755,6.007909196128521,5.7912545992282025,6.000606060028076,55638000,0.0,0.0
2015-10-01,6.000606420524381,6.017646608138874,5.7133562169935175,5.883759021759033,48929600,0.0,0.0
2015-10-02,5.8521126807630495,6.037120819091797,5.791254606117728,6.037120819091797,38614400,0.0,0.0
2015-10-05,6.07606880814474,6.263511754269906,6.044422819571354,6.188047885894775,48202400,0.0,0.0
2015-10-06,6.122321660038015,6.2951588177639834,6.097978339530245,6.268381118774414,45321600,0.0,0.0
2015-10-07,6.282986856883746,6.397400322730334,6.180745283313506,6.334107875823975,31015200,0.0,0.0
2015-10-08,6.307329715773732,6.387662341680796,6.200219393127585,6.370622158050537,46006800,0.0,0.0
2015-10-09,6.336543047232072,6.397401123298922,6.226998324587634,6.346280097961426,42324800,0.0,0.0
2015-10-12,6.353582562236432,6.450955380782424,6.307330299310752,6.414440631866455,22758800,0.0,0.0
2015-10-13,6.363319925911355,6.46556150650695,6.341410982618711,6.426612377166748,29844400,0.0,0.0
2015-10-14,6.433916231295947,6.764984331957292,6.4266130946130176,6.660308361053467,61214800,0.0,0.0
2015-10-15,6.672477949945294,6.813668636681617,6.604316752644591,6.677346706390381,52604800,0.0,0.0
2015-10-16,6.699257831061629,6.84531732188068,6.682217642256298,6.78202486038208,44839600,0.0,0.0
2015-10-19,6.803932040806184,6.835578031184496,6.691952956669431,6.769851207733154,29471200,0.0,0.0
2015-10-20,6.740641056487903,6.791761620710363,6.68952002795514,6.760115623474121,26482400,0.0,0.0
2015-10-21,6.801499407983924,6.842882922521121,6.6603086756176575,6.67248010635376,38628000,0.0,0.0
2015-10-22,6.750377291077694,6.9353858872171825,6.74064024091785,6.913476943969727,30688400,0.0,0.0
2015-10-23,6.97433595768141,7.005982419669725,6.869659984552888,6.95973014831543,38177600,0.0,0.0
2015-10-26,6.9645981589250745,6.9816383454087365,6.86479095439769,6.9280829429626465,24743600,0.0,0.0
2015-10-27,6.894002831399009,6.967032801782724,6.889134073844707,6.923214912414551,20826800,0.0,0.0
2015-10-28,6.96703179636312,6.97920322418213,6.864790224028727,6.979203224182129,21703600,0.0,0.0
2015-10-29,6.86722569912876,6.937821296594639,6.726034968507316,6.73820686340332,32716800,0.0,0.0
2015-10-30,6.811235275280298,6.95486036168036,6.760114717905822,6.906174182891846,30116000,0.0,0.0
2015-11-02,6.928083726187964,6.993810565178495,6.886700676797975,6.986507892608643,19008800,0.0,0.0
2015-11-03,6.945122615922293,6.98407174077549,6.859921231189602,6.937819480895996,37676800,0.0,0.0
2015-11-04,6.918345133055172,6.9694656868942735,6.791760241200911,6.82340669631958,44226400,0.0,0.0
2015-11-05,6.857488252688279,6.8769628190902825,6.72603458124204,6.745509147644043,47880000,0.0,0.0
2015-11-06,7.412514096371691,7.775228186035898,7.259151479585911,7.680289268493652,117227200,0.0,0.0
2015-11-09,7.604825726414118,7.668118186207993,7.53909888766929,7.646209239959717,49256800,0.0,0.0
2015-11-10,7.546401038598089,7.587784546737004,7.339483497903511,7.500148773193359,55226000,0.0,0.0
2015-11-11,7.505017032067728,7.5585719655044645,7.400341079355282,7.42711877822876,61989600,0.0,0.0
2015-11-12,7.410079502689943,7.478240251009398,7.368695992220156,7.400341987609863,29108000,0.0,0.0
2015-11-13,7.407644599155642,7.439290592303519,7.2177672473376555,7.254281997680664,29294000,0.0,0.0
2015-11-16,7.349221426370272,7.405210745149903,7.290797728820621,7.400341987609863,34428000,0.0,0.0
2015-11-17,7.419816553459747,7.463634442699553,7.368695992220156,7.400341987609863,25704800,0.0,0.0
2015-11-18,7.430886578001428,7.592161949005252,7.350248892499516,7.582387924194336,35021600,0.02875,0.0
2015-11-19,7.609266910180391,7.68013057150653,7.548177739826153,7.604380130767822,25407200,0.0,0.0
2015-11-20,7.660580819817891,7.714339113270822,7.614152927337952,7.670354843139648,23974400,0.0,0.0
2015-11-23,7.73388887929378,7.73388887929378,7.528629229467401,7.555508613586426,24255200,0.0,0.0
2015-11-24,7.555508010078774,7.6825735862166695,7.521298226531397,7.6165971755981445,19542800,0.0,0.0
2015-11-25,7.601935711791415,7.692347413444792,7.5799435754814946,7.606822490692139,13830000,0.0,0.0
2015-11-27,7.6214837943842495,7.6947906005540005,7.582386768950608,7.670354843139648,8699600,0.0,0.0
2015-11-30,7.677686911002507,7.785203980797713,7.670356042809636,7.750993728637695,32724400,0.0,0.0
2015-12-01,7.819413279759065,8.010011180166247,7.812082412022884,8.002680778503418,40949600,0.0,0.0
2015-12-02,8.014898553898933,8.097979858615032,7.924486847402407,7.941591739654541,29424000,0.0,0.0
2015-12-03,8.005123851000477,8.088205153511904,7.885389608412849,7.9244866371154785,24665600,0.0,0.0
2015-12-04,7.924485314236436,8.26169771309554,7.924485314236436,8.24703598022461,45875600,0.0,0.0
2015-12-07,8.24459359820828,8.24459359820828,8.066212427377266,8.090648651123047,33358800,0.0,0.0
2015-12-08,7.9904614175239015,8.234818030095603,7.939146752599005,8.200608253479004,31448800,0.0,0.0
2015-12-09,8.198167191727144,8.247038718711842,7.909826207878952,7.992907524108887,37267600,0.0,0.0
2015-12-10,8.01734347638735,8.102867946542494,7.990464090868072,8.058883666992188,23659600,0.0,0.0
2015-12-11,7.978243059095684,8.034444963098283,7.9220402229466655,7.939146041870117,22732000,0.0,0.0
2015-12-14,7.946479194854506,8.002681118331745,7.863397887943207,7.9586968421936035,27589200,0.0,0.0
2015-12-15,8.049111877266077,8.112645161118442,8.005127582952017,8.056443214416504,30729600,0.0,0.0
2015-12-16,8.073544743546353,8.132189823383149,8.002681084275718,8.105310440063477,23635600,0.0,0.0
2015-12-17,8.117528798467466,8.200610102763008,7.978245572464161,7.9831318855285645,25416000,0.0,0.0
2015-12-18,7.926930206313595,8.007568356543738,7.843848899476511,7.853623390197754,39589600,0.0,0.0
2015-12-21,7.939149048019443,8.046665653064178,7.868285386169909,8.039335250854492,28421600,0.0,0.0
2015-12-22,8.063771039624891,8.127303371004604,7.99779461926125,8.046666145324707,13001200,0.0,0.0
2015-12-23,8.058884052891598,8.110198737441888,8.044222314957148,8.0784330368042,12252400,0.0,0.0
2015-12-24,8.053995762169597,8.124859421440233,8.041778114882494,8.105310440063477,5244800,0.0,0.0
2015-12-28,8.019785489135552,8.097979545593262,7.907381649495931,8.097979545593262,14202400,0.0,0.0
2015-12-29,8.102867203775133,8.254368079368072,8.080875066015938,8.22993278503418,20366000,0.0,0.0
2015-12-30,8.222604239675455,8.293466982101934,8.156627811501611,8.15907096862793,18034400,0.0,0.0
2015-12-31,8.146853816440364,8.183507700603096,8.053997993469238,8.053997993469238,14852800,0.0,0.0
2016-01-04,7.8902772756883195,7.961140935299238,7.8291881068127145,7.909825325012207,35807600,0.0,0.0
2016-01-05,8.058883121869092,8.171286969940235,7.9415920283844095,8.036890983581543,49027200,0.0,0.0
2016-01-06,7.9049364636866875,7.941590330377821,7.614152414854843,7.704564571380615,44934400,0.0,0.0
2016-01-07,7.511524178264122,7.562839322677595,7.301377287370288,7.399120330810547,64530400,0.0,0.0
2016-01-08,7.494418936143054,7.501749803881368,7.225626511358441,7.240287780761719,39847200,0.0,0.0
2016-01-11,7.247619010700399,7.303820934616115,7.122997049361176,7.252506256103516,40937200,0.0,0.0
2016-01-12,7.382012349017536,7.482198979553328,7.323366823435038,7.3746819496154785,46935600,0.0,0.0
2016-01-13,7.4308866865443255,7.479758209532904,7.142545726273155,7.149876594543457,48167200,0.0,0.0
2016-01-14,7.003261734105461,7.086343034555077,6.798002105473861,7.0057053565979,60023600,0.0,0.0
2016-01-15,6.724695045838429,6.805332720807911,6.509660935204263,6.624508857727051,84145200,0.0,0.0
2016-01-19,6.761348780377263,6.951947142386751,6.651388097280763,6.678267478942871,45714000,0.0,0.0
2016-01-20,6.551202944939526,6.800446888835522,6.4632348505617845,6.714921951293945,48118000,0.0,0.0
2016-01-21,6.7882288363898,6.898189064336536,6.648945135273183,6.793115615844727,48145600,0.0,0.0
2016-01-22,6.922625157392935,6.998375602415541,6.9079638861793295,6.951948165893555,25799600,0.0,0.0
2016-01-25,6.949502608476582,7.030140276814385,6.929954096942365,6.944615364074707,27072800,0.0,0.0
2016-01-26,6.959278434538074,7.042359746605355,6.88841523664151,7.013037204742432,22794400,0.0,0.0
2016-01-27,7.003262298874501,7.025254437006652,6.798002653690002,6.92995548248291,23170000,0.0,0.0
2016-01-28,6.986156512942044,7.010592270639589,6.719807732792757,6.854203701019287,27677600,0.0,0.0
2016-01-29,6.9128494236511555,7.1718673260927375,6.885970044674087,7.157206058502197,31050400,0.0,0.0
2016-02-01,7.1498758250362355,7.196303720271233,7.088786660911941,7.159649848937988,28988400,0.0,0.0
2016-02-02,7.08634435215774,7.122997764212838,6.807777861250896,6.856648921966553,34190800,0.0,0.0
2016-02-03,6.910406688023714,6.951947339921257,6.73202596747935,6.890858173370361,32677200,0.0,0.0
2016-02-04,6.900631400220035,7.049689098522512,6.8248809729512185,6.893300533294678,34814000,0.0,0.0
2016-02-05,6.846874996211533,6.922625444374417,6.43879927960746,6.458347797393799,60042800,0.0,0.0
2016-02-08,6.360603153157651,6.392369309518305,6.0722622594258,6.1626739501953125,60885200,0.0,0.0
2016-02-09,6.089368761067137,6.4876699625017205,6.060045753061819,6.228652000427246,42537200,0.0,0.0
2016-02-10,6.267748992225537,6.4485728865199565,6.179780900938743,6.213990688323975,33580000,0.0,0.0
2016-02-11,6.055158677886242,6.245756589360291,6.055158677886242,6.182223796844482,34014400,0.0,0.0
2016-02-12,6.2799668467456025,6.299515362453846,6.047827814896,6.287297248840332,34081600,0.0,0.0
2016-02-16,6.377708954075246,6.604960723689139,6.358160439811327,6.595186233520508,48535200,0.0,0.0
2016-02-17,6.678266786539816,6.822437237841699,6.651387407664562,6.758904457092285,77146800,0.0,0.0
2016-02-18,7.313595697752809,7.5701700320164065,7.306264829375161,7.340475082397461,106866000,0.0,0.0
2016-02-19,7.301378028483533,7.504194071883814,7.2451760990520695,7.438218116760254,52562800,0.0,0.0
2016-02-22,7.545734095699887,7.787647619761704,7.531072825356964,7.702122688293457,44966800,0.0,0.0
2016-02-23,7.641032475760878,7.794976958544681,7.604379071866955,7.721670150756836,36938000,0.0,0.0
2016-02-24,7.689903848579154,7.787646884499349,7.477313817421403,7.775428771972656,33685200,0.0,0.0
2016-02-25,7.804751509784557,7.83163042427991,7.653250182133833,7.7925333976745605,34961600,0.0,0.0
2016-02-26,7.829187107996204,7.84873515482623,7.663024515281182,7.741218566894531,36196400,0.0,0.0
2016-02-29,7.7522549685702185,7.852806164167877,7.686038190658192,7.690943241119385,32334400,0.02875,0.0
2016-03-01,7.710565011347109,8.031838417053223,7.6983023819558944,8.031838417053223,34870000,0.0,0.0
2016-03-02,7.987693826203497,8.107865254468527,7.97297867104565,8.078434944152832,23381200,0.0,0.0
2016-03-03,8.06862354722253,8.102957964229338,7.899402584056547,8.007311820983887,30200400,0.0,0.0
2016-03-04,8.068622670484364,8.075979777459914,7.9214739821752085,7.982785701751709,17530400,0.0,0.0
2016-03-07,7.938643921336519,7.992598552508939,7.828283068774809,7.931286811828613,23996800,0.0,0.0
2016-03-08,7.850353890084137,7.896951405961407,7.762065312554186,7.786590099334717,27494000,0.0,0.0
2016-03-09,7.855258766423407,7.867521861198245,7.68113367291696,7.781684875488281,22278800,0.0,0.0
2016-03-10,7.828281736027823,7.872425788874208,7.612464651394883,7.76942253112793,28608400,0.0,0.0
2016-03-11,7.884687784680592,7.9043070491420355,7.791493705746506,7.901854991912842,27740000,0.0,0.0
2016-03-14,7.865068730545718,7.9533577723416995,7.828281785721186,7.921475410461426,19031200,0.0,0.0
2016-03-15,7.879785376335973,7.9312870152983725,7.742446736893299,7.882237434387207,22621600,0.0,0.0
2016-03-16,7.823377807200422,8.144651188763246,7.786590857334234,8.117673873901367,36364400,0.0,0.0
2016-03-17,8.088244028013438,8.12748350127834,7.938643243833863,8.049004554748535,35368000,0.0,0.0
2016-03-18,8.144648006746722,8.399704966011287,8.093146390609414,8.291796684265137,54551200,0.0,0.0
2016-03-21,8.218224135043856,8.318775337972486,8.129936026933644,8.316323280334473,33778000,0.0,0.0
2016-03-22,8.289344974153432,8.360466799179708,8.19860388374837,8.301607131958008,24201200,0.0,0.0
2016-03-23,8.338397104774433,8.505165121713357,8.301609684506774,8.443853378295898,42900800,0.0,0.0
2016-03-24,8.367824773105513,8.470828967522223,8.340847461816784,8.456113815307617,24495600,0.0,0.0
2016-03-28,8.44139998066508,8.578738616142877,8.431590813200385,8.541952133178711,26538800,0.0,0.0
2016-03-29,8.50516283059198,8.698908112130344,8.485542628923064,8.679287910461426,26181200,0.0,0.0
2016-03-30,8.711171280918395,8.89020143197299,8.706266229932169,8.77003002166748,37670000,0.0,0.0
2016-03-31,8.809268629055774,8.828888831074226,8.66947796407385,8.738147735595703,37988400,0.0,0.0
2016-04-01,8.684193740327176,8.870580995197502,8.617976957065368,8.865676879882812,34829200,0.0,0.0
2016-04-04,8.93925232927959,8.985848917230697,8.74550699659249,8.779841423034668,39394000,0.0,0.0
2016-04-05,8.70136133878381,8.848510064445174,8.667026916792341,8.767578125,33956800,0.0,0.0
2016-04-06,8.657217936859483,8.78474647474683,8.492902914445352,8.779841423034668,45337600,0.0,0.0
2016-04-07,8.72343373434548,8.801912681681992,8.652311895964628,8.689099311828613,37810400,0.0,0.0
2016-04-08,8.760219530005054,8.816626204499318,8.659668338855683,8.745504379272461,25593600,0.0,0.0
2016-04-11,8.79700455755859,8.94415323406967,8.7700272534211,8.799457550048828,38752400,0.0,0.0
2016-04-12,8.828889434555219,8.841151593883543,8.617976926153998,8.789649963378906,29276400,0.0,0.0
2016-04-13,8.828889031250716,9.012824219401773,8.828889031250716,9.010372161865234,35071600,0.0,0.0
2016-04-14,8.985845380961493,9.074134405949437,8.949058910911575,9.034894943237305,41656400,0.0,0.0
2016-04-15,9.032445126191593,9.186950022695592,9.003014820201749,9.106019020080566,43697200,0.0,0.0
2016-04-18,9.088850441382245,9.088850441382245,8.97848914938801,9.066778182983398,30732000,0.0,0.0
2016-04-19,9.101111204912295,9.118278410420974,8.84850723624812,8.904913902282715,30915200,0.0,0.0
2016-04-20,8.890200423614536,8.993203676013845,8.88039032275478,8.939249992370605,20017200,0.0,0.0
2016-04-21,8.941702657488722,8.983395121204733,8.890201027789038,8.92944049835205,17828000,0.0,0.0
2016-04-22,8.958869145637848,9.020180871924541,8.865675995272818,8.895105361938477,22354000,0.0,0.0
2016-04-25,8.897557531487998,8.988299561126677,8.873033214881318,8.939249992370605,19197200,0.0,0.0
2016-04-26,8.993203209399466,9.09620739199709,8.907367170186998,8.946606636047363,21453600,0.0,0.0
2016-04-27,8.92453597966645,9.155068701568357,8.907368768743051,9.150163650512695,35239600,0.0,0.0
2016-04-28,9.093757765612917,9.147711460879592,8.855867913999278,8.87794017791748,38122400,0.0,0.0
2016-04-29,8.841151561618304,8.86077176490625,8.61797689470322,8.713623046875,32190400,0.0,0.0
2016-05-02,8.79700653239474,8.882843513514672,8.755315006126592,8.828888893127441,25607600,0.0,0.0
2016-05-03,8.72833949979499,8.765126918669534,8.64740755248816,8.723434448242188,22402400,0.0,0.0
2016-05-04,8.617974340347082,8.625331446628033,8.436492191438562,8.5247802734375,52576400,0.0,0.0
2016-05-05,8.59590558583611,8.67683753004853,8.512521583712507,8.576286315917969,24688400,0.0,0.0
2016-05-06,8.561568539721124,8.686644036828952,8.544401332971866,8.664572715759277,18324000,0.0,0.0
2016-05-09,8.686645745324677,8.72343315876138,8.58119042692789,8.652311325073242,33333600,0.0,0.0
2016-05-10,8.706263211147741,8.833791685942328,8.622879244379838,8.819076538085938,26967600,0.0,0.0
2016-05-11,8.846057099278456,8.941703256714073,8.797007523901954,8.843605041503906,32817600,0.0,0.0
2016-05-12,8.907369671529064,8.946609148408548,8.566476540724254,8.723434448242188,67054000,0.0,0.0
2016-05-13,9.611227286649086,10.055124586915662,9.564630704627094,10.050219535827637,211025600,0.0,0.0
2016-05-16,9.974192249216243,10.496568474957986,9.942310821730686,10.346967697143555,97303200,0.0,0.0
2016-05-17,10.300373538992558,10.442617241686914,10.167939940389472,10.36904239654541,62839200,0.0,0.0
2016-05-18,10.300370410970281,10.754076828664973,10.300370410970281,10.633906364440918,54107200,0.0,0.0
2016-05-19,10.59221290723815,10.75652881102763,10.577498692495237,10.680501937866211,39888000,0.0,0.0
