,Open,High,Low,Close,Volume,Dividends,Stock Splits
,PFE,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,,
2013-02-01,18.90965821840814,19.06049678230664,18.76567695530642,18.943939208984375,36676987,0.0,0.0
2013-02-04,18.765680132730143,18.84109804909731,18.62855339050293,18.62855339050293,32521802,0.0,0.0
2013-02-05,18.676549931598768,18.92337699557566,18.66969400714172,18.861669540405273,28883711,0.0,0.0
2013-02-06,18.799962913755007,18.85481306451185,18.71083176336321,18.731399536132812,29236801,0.0,0.0
2013-02-07,18.738249159572742,18.758818303778167,18.46399849800649,18.484567642211914,40492677,0.0,0.0
2013-02-08,18.484571446881887,18.53256428877046,18.368013857961376,18.429719924926758,39466608,0.0,0.0
2013-02-11,18.436578179813523,18.669691991354444,18.436578179813523,18.60798454284668,27722308,0.0,0.0
2013-02-12,18.607990428300372,18.635415510193944,18.505146026611328,18.505146026611328,22303062,0.0,0.0
2013-02-13,18.51885070927596,18.642264210011284,18.395437208540635,18.511993408203125,25194816,0.0,0.0
2013-02-14,18.450292442935393,18.607986979181813,18.38173044008621,18.553136825561523,25517235,0.0,0.0
2013-02-15,18.614846555328825,18.806823509010847,18.594278777450857,18.71083641052246,31177636,0.0,0.0
2013-02-19,18.78624851183541,18.998794555664062,18.77253666418,18.998794555664062,29956788,0.0,0.0
2013-02-20,18.957655473430993,19.026218843934384,18.889092102927606,18.90280532836914,27465343,0.0,0.0
2013-02-21,18.793109893798828,18.882241057965018,18.669696346347376,18.793109893798828,25840918,0.0,0.0
2013-02-22,18.84109539986907,18.854808623504447,18.601125702241582,18.772533416748047,31332153,0.0,0.0
2013-02-25,18.655975163651757,18.75196359056319,18.402292251586914,18.402292251586914,37458528,0.0,0.0
2013-02-26,18.43657330678957,18.580554558547234,18.388579096753077,18.532560348510742,31605244,0.0,0.0
2013-02-27,18.464007560045783,18.882241057965018,18.457150256377233,18.793109893798828,25699787,0.0,0.0
2013-02-28,18.765684127807617,18.950803753037604,18.758826824389878,18.765684127807617,31720341,0.0,0.0
2013-03-01,18.635407681861302,18.82052862981836,18.61483853449363,18.779390335083008,30636302,0.0,0.0
2013-03-04,18.724538076052838,18.99193282652649,18.690257086552897,18.985076904296875,26275271,0.0,0.0
2013-03-05,19.039928729866823,19.334749952147195,19.039928729866823,19.24561882019043,32779716,0.0,0.0
2013-03-06,19.266184467300263,19.341603745275545,19.14962690011961,19.279897689819336,28585850,0.0,0.0
2013-03-07,19.32103639590755,19.458163120432165,19.279899481231745,19.38274383544922,29190319,0.0,0.0
2013-03-08,19.42388510015411,19.44445425127451,19.225053648262957,19.327898025512695,28489198,0.0,0.0
2013-03-11,19.307327742086475,19.410172113304757,19.26618944225828,19.369033813476562,26867830,0.0,0.0
2013-03-12,19.35531737530767,19.35531737530767,19.115346313810324,19.156484603881836,31315816,0.0,0.0
2013-03-13,19.149634399934822,19.25247878487466,19.060503242884746,19.211341857910156,26071955,0.0,0.0
2013-03-14,19.225053645392872,19.273046493530273,19.115351965551188,19.273046493530273,29284547,0.0,0.0
2013-03-15,19.087928320311875,19.23876693533729,19.033078165457614,19.211341857910156,66547874,0.0,0.0
2013-03-18,19.01936125736131,19.362175323198752,19.01936125736131,19.22504997253418,30906547,0.0,0.0
2013-03-19,19.266188489276324,19.355321008377828,19.129063127218778,19.19076919555664,28572570,0.0,0.0
2013-03-20,19.314180556711126,19.471875050079603,19.27304226350544,19.396455764770508,32354006,0.0,0.0
2013-03-21,19.314184795764938,19.41702917299932,19.21819634278557,19.273046493530273,24856693,0.0,0.0
2013-03-22,19.279900565858917,19.465020138194223,19.27304326440053,19.45816421508789,24346346,0.0,0.0
2013-03-25,19.506160084233947,19.547297004705175,19.183913752389792,19.307327270507812,32376350,0.0,0.0
2013-03-26,19.375887894629678,19.65013998458036,19.355320125023834,19.6090030670166,33567476,0.0,0.0
2013-03-27,19.554153616616937,19.650140679896897,19.506159395800893,19.636428833007812,24848999,0.0,0.0
2013-03-28,19.6501409440893,19.81469275743554,19.622715871590284,19.787267684936523,29449919,0.0,0.0
2013-04-01,19.711851584432303,19.773557662963867,19.663857355195592,19.773557662963867,20320698,0.0,0.0
2013-04-02,19.86269089428425,20.10266067054217,19.842121741267302,20.04095458984375,25743845,0.0,0.0
2013-04-03,20.040950593069848,20.116368508504006,19.800979486317036,19.903823852539062,36399679,0.0,0.0
2013-04-04,20.006668008396645,20.18493166653057,19.91067956670481,19.992956161499023,32182941,0.0,0.0
2013-04-05,19.85583191977041,20.02038375170316,19.828406844173667,19.951820373535156,32083655,0.0,0.0
2013-04-08,19.869542647659824,19.999812084947834,19.636428845231173,19.992956161499023,27358994,0.0,0.0
2013-04-09,19.9038233337311,20.123225285850207,19.84897319028935,19.95867347717285,29030744,0.0,0.0
2013-04-10,20.2192106360119,20.56888059160215,20.191784190130424,20.51403045654297,43192288,0.0,0.0
2013-04-11,20.52088851438855,21.13110012089263,20.514032591380648,21.007686614990234,57609954,0.0,0.0
2013-04-12,20.87741361649153,21.172234815112073,20.87741361649153,21.02825355529785,41170399,0.0,0.0
2013-04-15,20.987118274823725,21.2476571426652,20.877416610717773,20.877416610717773,49449991,0.0,0.0
2013-04-16,20.939124895163356,21.247657994986564,20.897986597179408,21.213376998901367,33158418,0.0,0.0
2013-04-17,21.117390067636066,21.213378517569012,20.932269091807605,21.16538429260254,33984649,0.0,0.0
2013-04-18,21.15167142179726,21.213378874228315,20.897988444624886,20.973407745361328,33504236,0.0,0.0
2013-04-19,21.069394505480766,21.295652389526367,20.987119287196588,21.295652389526367,30811582,0.0,0.0
2013-04-22,21.30936828223154,21.323081510391713,21.089967658488046,21.206523895263672,27501917,0.0,0.0
2013-04-23,21.240802325856045,21.35735854095308,21.00083121532893,21.309364318847656,35064683,0.0,0.0
2013-04-24,21.30936695720013,21.343649336292657,20.95283958743366,20.98026466369629,33218813,0.0,0.0
2013-04-25,21.014546632421943,21.02140255676564,20.51403658828628,20.747150421142578,37503850,0.0,0.0
2013-04-26,20.04095120333975,20.685442492733117,19.73927401900816,20.630592346191406,56938556,0.0,0.0
2013-04-29,20.651165697757378,20.96655479372254,20.52089485027355,20.863710403442383,29225944,0.0,0.0
2013-04-30,20.17121549465553,20.493463146605162,19.90382073569192,19.931245803833008,73771463,0.0,0.0
2013-05-01,19.766695422329192,20.38376152388518,19.746126276606944,19.81468963623047,47523595,0.0,0.0
2013-05-02,19.90382608804179,20.109514843587817,19.876401012525807,20.068376541137695,33580651,0.0,0.0
2013-05-03,20.246642815275198,20.315204819005974,19.677570741206956,19.855833053588867,46189758,0.0,0.0
2013-05-06,19.83526303758538,19.83526303758538,19.67756851713482,19.691280364990234,34897518,0.0,0.0
2013-05-07,19.807835409837935,20.006668218761085,19.766698490360408,19.903823852539062,32626043,0.0,0.0
2013-05-08,19.972955690470602,20.062831228071367,19.758639239026053,19.862340927124023,32409551,0.227704,0.0
2013-05-09,19.87617026436765,19.889996416114812,19.648026251958317,19.77246856689453,29331661,0.0,0.0
2013-05-10,19.76555315425847,19.910736079702417,19.751727003173688,19.85542869567871,34849140,0.0,0.0
2013-05-13,19.876170893068913,20.3048038482666,19.82086350464614,20.3048038482666,35360330,0.0,0.0
2013-05-14,20.31862937454475,20.394677373542173,20.242581375547324,20.325542449951172,34493309,0.0,0.0
2013-05-15,20.325542975337804,20.52603328604452,20.17344697341149,20.436159133911133,31132314,0.0,0.0
2013-05-16,20.373937818045995,20.449985821002098,20.20110119499261,20.22184181213379,29100413,0.0,0.0
2013-05-17,20.194193249604513,20.304808049336287,19.931482405320207,20.0213565826416,39671401,0.0,0.0
2013-05-20,20.02826316662601,20.062829930475598,19.807032264399094,19.84160041809082,33877879,0.0,0.0
2013-05-21,19.848515918653497,19.93147839158832,19.57197897501211,19.89691162109375,46481400,0.0,0.0
2013-05-22,20.429247239026285,20.76800744311413,20.19419013097526,20.256410598754883,88192185,0.0,0.0
2013-05-23,20.104310367476472,20.277145569762148,19.945301314249452,20.125049591064453,54498546,0.0,0.0
2013-05-24,19.952217329663007,20.125052557423967,19.82777502058236,20.076658248901367,36975269,0.0,0.0
2013-05-28,20.256412426091487,20.394682306718963,20.007529142678706,20.055923461914062,39892741,0.0,0.0
2013-05-29,19.952213840787273,19.97986752798715,19.426791004305507,19.551233291625977,51500337,0.0,0.0
2013-05-30,19.61345714992624,19.668764530021342,19.433706079853888,19.530494689941406,45446477,0.0,0.0
2013-05-31,19.54432181034492,19.54432181034492,18.8253231048584,18.8253231048584,94549808,0.0,0.0
2013-06-03,18.87371752644,19.198650140778327,18.749276608879462,19.184823989868164,60711243,0.0,0.0
2013-06-04,19.24013553483513,19.392231566798912,18.894462229520148,19.12260627746582,73749645,0.0,0.0
2013-06-05,19.170994095272487,19.33691761471799,18.92902397547367,18.998157501220703,75044168,0.0,0.0
2013-06-06,18.99815892345204,19.46136136374897,18.93593846765337,19.433706283569336,86924434,0.0,0.0
2013-06-07,19.523582677879887,19.786293442556367,19.378399754843915,19.53740882873535,88509123,0.0,0.0
2013-06-10,19.620371708997073,19.765553245267206,19.544323708153748,19.61345863342285,70083306,0.0,0.0
2013-06-11,19.385320386497586,19.800127281585983,19.3230985183287,19.64803123474121,87619125,0.0,0.0
2013-06-12,19.807037584374996,20.021354079521593,19.634200939020555,19.65494155883789,92729444,0.0,0.0
2013-06-13,19.613463718733904,20.152711550183415,19.599636174158007,20.104318618774414,76219588,0.0,0.0
2013-06-14,20.062834628244726,20.297891735113907,20.00752723719815,20.111228942871094,86247977,0.0,0.0
2013-06-17,20.32554051066237,20.32554051066237,19.979868705372922,20.159618377685547,160300857,0.0,0.0
2013-06-18,20.138879685081953,20.360109216825542,20.069744761490952,20.325542449951172,169004579,0.0,0.0
2013-06-19,20.304805883764907,20.60899794042693,19.97987459674709,20.11814308166504,127577846,0.0,0.0
2013-06-20,20.06283207634998,20.20801500176253,19.668765922884578,19.800121307373047,100861265,0.0,0.0
2013-06-21,19.95221848675655,20.125053724540784,19.67568016052246,19.67568016052246,234091503,0.0,0.0
2013-06-24,19.468280215068887,19.62037625197242,19.0258196485507,19.157175064086914,233638177,0.0,0.0
2013-06-25,19.412968527094996,19.461364229614972,19.067296652052622,19.35074806213379,124712864,0.0,0.0
2013-06-26,19.41297032341575,19.6065475920381,19.253961218385978,19.42679786682129,90523317,0.0,0.0
2013-06-27,19.62727859873965,19.813941309310145,19.433701424931836,19.48209571838379,162766585,0.0,0.0
2013-06-28,19.730988846948183,19.8554311714393,19.36457633972168,19.36457633972168,129673936,0.0,0.0
2013-07-01,19.33692512116231,19.565069180312314,19.157175382726788,19.205568313598633,71426523,0.0,0.0
2013-07-02,19.164088469722383,19.302358354645975,18.95668503217964,19.15026092529297,64609778,0.0,0.0
2013-07-03,18.991247916332867,19.150257000548542,18.8944592946912,19.115690231323242,23229738,0.0,0.0
2013-07-05,19.392229080090523,19.426795850252418,19.20556490762606,19.33692169189453,38565333,0.0,0.0
2013-07-08,19.523586389543965,19.565067629680964,19.412970212459484,19.447538375854492,33950289,0.0,0.0
2013-07-09,19.571974760077566,19.682589513712614,19.544321071668804,19.599628448486328,30689318,0.0,0.0
2013-07-10,19.682596318569583,19.710250016539046,19.571981526691722,19.661855697631836,28564138,0.0,0.0
2013-07-11,19.938389883704307,19.97987111687622,19.779380806282457,19.889995574951172,37870220,0.0,0.0
2013-07-12,19.70333186391377,19.917648315429688,19.67567817306792,19.917648315429688,30830765,0.0,0.0
2013-07-15,19.903823852539062,19.972957390594292,19.724074151879236,19.903823852539062,29641326,0.0,0.0
2013-07-16,19.93839264654531,20.02135373454267,19.786296623628903,19.827777862548828,36735800,0.0,0.0
2013-07-17,19.903825874007033,20.007527581464355,19.800124166549708,19.827777862548828,27448057,0.0,0.0
2013-07-18,19.820862985166627,19.903824065626484,19.67568005198011,19.696420669555664,33364897,0.0,0.0
2013-07-19,19.710248273019722,20.21493064854404,19.606546567346776,20.111228942871094,51681309,0.0,0.0
2013-07-22,20.049004034371688,20.332456802571986,20.049004034371688,20.29097557067871,30326637,0.0,0.0
2013-07-23,20.311720327777433,20.415422038811066,20.270239087426965,20.339372634887695,28743529,0.0,0.0
2013-07-24,20.353197092206088,20.429245094756048,20.173447394346397,20.242582321166992,25112182,0.0,0.0
2013-07-25,20.06975360882786,20.22184967387112,19.827783354355148,20.180368423461914,27776800,0.0,0.0
2013-07-26,19.993698746006704,20.332458932320385,19.986785669914457,20.3048038482666,28032816,0.0,0.0
2013-07-29,20.325546038871405,20.67813240464742,20.256411103073116,20.422334671020508,49091315,0.0,0.0
2013-07-30,20.66430058957275,21.037626082942385,20.491463992353854,20.512203216552734,46511650,0.0,0.0
2013-07-31,20.519179689679024,20.742214784579694,20.358873872020723,20.372814178466797,33001267,0.227704,0.0
2013-08-01,20.512204342329195,20.526143243592916,20.198562249780508,20.289169311523438,33414435,0.0,0.0
2013-08-02,20.177657901929763,20.49827093217285,20.177657901929763,20.47039031982422,23168185,0.0,0.0
2013-08-05,20.421602649396533,20.46342216940382,20.303116344670396,20.344934463500977,15169906,0.0,0.0
2013-08-06,20.379786532835816,20.50524230283002,20.33796700871985,20.44948387145996,26077014,0.0,0.0
2013-08-07,20.4006867691576,20.52614389036544,20.34492835999329,20.393718719482422,22556549,0.0,0.0
2013-08-08,20.358870444071915,20.421598309575757,20.226443860426595,20.303112030029297,23748623,0.0,0.0
2013-08-09,20.268262484054592,20.393719610745258,20.219473523609537,20.358869552612305,20785196,0.0,0.0
2013-08-12,20.26129682466311,20.372815077623642,20.233417611717154,20.344934463500977,20527599,0.0,0.0
2013-08-13,20.386751174771128,20.498269412367492,20.28220379033339,20.40069007873535,21110039,0.0,0.0
2013-08-14,20.365838362618142,20.51917469028208,20.212502034954202,20.23341178894043,25229176,0.0,0.0
2013-08-15,20.170690437098887,20.275237839590446,20.04523327387367,20.07311248779297,28711065,0.0,0.0
2013-08-16,19.975530896187717,19.989471201193897,19.71764716357366,19.773406982421875,29800374,0.0,0.0
2013-08-19,19.703705476005318,19.857041803527434,19.67582627110823,19.836132049560547,28281877,0.0,0.0
2013-08-20,19.905832290804245,20.03826028502552,19.87795448298062,19.884923934936523,21389349,0.0,0.0
2013-08-21,19.86401394256238,19.919772359902076,19.66885948187344,19.682798385620117,24479361,0.0,0.0
2013-08-22,19.7455252361283,19.7455252361283,19.592188895766768,19.627038955688477,23966590,0.0,0.0
2013-08-23,19.613099277576502,19.76643562283286,19.578250617718773,19.75249671936035,19506800,0.0,0.0
2013-08-26,19.745521255060904,19.773401857847585,19.529457092285156,19.529457092285156,21200472,0.0,0.0
2013-08-27,19.459767392862084,19.71068030540263,19.34824914166738,19.515525817871094,25931773,0.0,0.0
2013-08-28,19.4806687907436,19.857040126838655,19.383090881254937,19.661884307861328,30802728,0.0,0.0
2013-08-29,19.599158733047165,19.850071585131282,19.564310076107347,19.58521842956543,23267788,0.0,0.0
2013-08-30,19.550367497689244,19.79431087023472,19.522488295146225,19.661884307861328,31390544,0.0,0.0
2013-09-03,19.780377103768433,19.829166071176484,19.417945975459947,19.522493362426758,24964201,0.0,0.0
2013-09-04,19.647949842072265,19.891893269680143,19.564312215564694,19.773406982421875,26744723,0.0,0.0
2013-09-05,19.87795668244354,19.87795668244354,19.627042372502565,19.703710556030273,21941645,0.0,0.0
2013-09-06,19.710674285888672,19.891889812414234,19.56430881523327,19.710674285888672,23484596,0.0,0.0
2013-09-09,19.67582613851072,19.766433203521558,19.585217672323587,19.7246150970459,23176406,0.0,0.0
2013-09-10,19.78037554145034,19.877953468559422,19.710676821918646,19.829164505004883,25039351,0.0,0.0
2013-09-11,19.88492594901912,20.03129146080061,19.850075883356713,19.98250389099121,21165163,0.0,0.0
2013-09-12,19.961592897859166,20.038261075929732,19.703709153546942,19.73158836364746,29975865,0.0,0.0
2013-09-13,19.78734929755003,19.96856488681255,19.738560323382035,19.870986938476562,23145102,0.0,0.0
2013-09-16,20.03128763908393,20.107957208442976,19.933711116904856,20.010377883911133,24213331,0.0,0.0
2013-09-17,19.975530624220955,20.100987762862466,19.91280275548844,19.961591720581055,23202545,0.0,0.0
2013-09-18,20.024318939375934,20.40068894190799,19.968560524273144,20.24038314819336,31974355,0.0,0.0
2013-09-19,20.24038059352718,20.317048754910857,19.968558003915415,20.100984573364258,35465730,0.0,0.0
2013-09-20,20.191598892211914,20.30311574067825,20.16371968009533,20.191598892211914,42685524,0.0,0.0
2013-09-23,20.052202727059306,20.240387771308757,20.0034151535831,20.07311248779297,26222993,0.0,0.0
2013-09-24,20.024318187751792,20.17068507278498,19.940680568236992,20.010377883911133,20181676,0.0,0.0
2013-09-25,19.996436419943148,20.12886298417342,19.857040405273438,19.857040405273438,27619754,0.0,0.0
2013-09-26,19.954618828666582,20.00340778534818,19.75946300194019,19.87795066833496,26866144,0.0,0.0
2013-09-27,19.850072720682356,20.21250381782469,19.766435098536377,20.12886619567871,29727648,0.0,0.0
