,Open,High,Low,Close,Volume,Dividends,Stock Splits
,QCOM,QCOM,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,,,
2015-10-09,47.08294001637847,47.28633962276086,46.6761408036137,47.00971603393555,8883000,0.0,0
2015-10-12,46.88768857436481,47.253808568115865,46.7575129214347,47.01786422729492,6913400,0.0,0
2015-10-13,46.52969542951915,47.25380067560953,46.39138517922117,46.79004669189453,7377300,0.0,0
2015-10-14,46.79818763977949,48.11621638434208,46.79004991647653,47.7012825012207,12471600,0.0,0
2015-10-15,48.00231385921526,48.74268840645787,47.7256902314745,48.21384811401367,9055600,0.0,0
2015-10-16,48.39283582601682,48.815907395883634,47.92908495404647,48.74268341064453,8924900,0.0,0
2015-10-19,48.37657137324057,48.514884747305615,47.68501381381231,48.083675384521484,10975200,0.0,0
2015-10-20,47.7419566397059,48.173162819131505,47.7419566397059,48.0023078918457,9102200,0.0,0
2015-10-21,48.23011499122766,48.62877959623776,47.912812093174594,47.977901458740234,6915400,0.0,0
2015-10-22,48.40098604040093,49.33662264478756,48.40098604040093,49.165767669677734,10913600,0.0,0
2015-10-23,49.32848101647927,49.784094218717755,49.21457771591965,49.40983963012695,9175600,0.0,0
2015-10-26,49.556286303121695,49.556286303121695,47.7582342979645,48.17316818237305,13381000,0.0,0
2015-10-27,47.92909101455989,48.28707326342154,47.815187712814456,48.23012161254883,9485900,0.0,0
2015-10-28,48.27080199955961,49.05999045869239,48.18944028484401,49.03558349609375,7738300,0.0,0
2015-10-29,48.54742513646197,49.003041452540735,48.47420424471784,48.815914154052734,5567700,0.0,0
2015-10-30,48.913544267545554,48.97863364170226,48.344024658203125,48.344024658203125,8630300,0.0,0
2015-11-02,48.57183122627436,49.43424365271172,48.417245524454856,49.336612701416016,8577200,0.0,0
2015-11-03,49.1413458987613,49.77595167435249,49.027439512703694,49.52373504638672,7704300,0.0,0
2015-11-04,49.54001084242641,49.637641790796266,48.872860338573986,49.027442932128906,10795900,0.0,0
2015-11-05,46.15544356286773,46.22053293406403,40.614836536880176,41.55047607421875,65856400,0.0,0
2015-11-06,42.006093821952696,43.69024256480248,42.006093821952696,43.462432861328125,31252900,0.0,0
2015-11-09,43.0230931157347,43.40548233196594,42.81155575016384,43.07190704345703,15092000,0.0,0
2015-11-10,42.73832868031442,43.11258635317714,42.266443159030466,42.52679443359375,13489500,0.0,0
2015-11-11,42.795280486760284,43.31598614145484,42.60815320144919,42.998680114746094,11026300,0.0,0
2015-11-12,42.91732102845627,43.27530325242878,42.73019374522301,42.77901077270508,10807000,0.0,0
2015-11-13,42.55120823219165,42.91732824075397,42.160681257602675,42.2583122253418,10439900,0.0,0
2015-11-16,42.27458910794673,43.006829203663465,42.27458910794673,42.9336051940918,9214000,0.0,0
2015-11-17,42.87663603898829,43.56819343331408,42.770867378617105,43.10444259643555,10686200,0.0,0
2015-11-18,42.258299487512886,42.258299487512886,38.66219607403491,39.0527229309082,45214500,0.0,0
2015-11-19,39.46767186927436,40.09414324543844,39.239865224717526,39.37004089355469,20547900,0.0,0
2015-11-20,39.703603760871,40.49279525096246,39.45952484646458,40.37075424194336,17229800,0.0,0
2015-11-23,39.9395498948428,40.33821451950872,39.67106090409458,39.8419189453125,11632800,0.0,0
2015-11-24,39.890729497818974,40.46024901195111,39.752419256306474,40.19989776611328,12090100,0.0,0
2015-11-25,40.19990573362943,40.39517075852466,39.74428941129542,39.947689056396484,9967100,0.0,0
2015-11-27,39.988767750378614,40.136661538532984,39.82444410511609,39.8819580078125,3441600,0.48,0
2015-11-30,39.93125995132851,40.14488573765951,39.68477131148536,40.087371826171875,13716000,0.0,0
2015-12-01,40.05449716834166,40.52282642295279,39.93125130796087,40.50639343261719,9915800,0.0,0
2015-12-02,42.650853845953456,43.90794794173645,42.560473958285165,42.60155487060547,36745100,0.0,0
2015-12-03,42.856257104556335,42.9219890648812,41.3855374021475,42.23181915283203,25438100,0.0,0
2015-12-04,42.798750311313725,43.19313273591613,42.240041092892085,43.00415802001953,16177700,0.0,0
2015-12-07,42.97951490759524,43.16848964463919,42.6344282885304,43.07810974121094,10160700,0.0,0
2015-12-08,41.599177574483484,41.87031416923116,40.51462492694587,40.654300689697266,18917100,0.0,0
2015-12-09,40.78575404508355,41.065108653650135,39.78336342594354,39.92304229736328,16131000,0.0,0
2015-12-10,39.97234055143726,40.72823939958466,39.82444675344793,39.90660858154297,11619500,0.0,0
2015-12-11,39.60260658115826,39.734067388415745,38.896003566796985,38.994598388671875,12977600,0.0,0
2015-12-14,38.953522615860805,39.40541900456568,37.73750920464976,38.47697830200195,17157400,0.0,0
2015-12-15,39.2000090244256,40.10380488432956,38.45232503961517,39.454715728759766,20086900,0.0,0
2015-12-16,39.64368235498952,39.931251854114656,38.73988981407699,39.49578857421875,13308300,0.0,0
2015-12-17,40.522831275251,40.75288689895195,39.06032943725586,39.06032943725586,15328000,0.0,0
2015-12-18,38.9206526500937,39.4711469517238,38.633083105097136,38.96995162963867,46440200,0.0,0
2015-12-21,39.11784014978666,40.20239247908602,39.06032624855658,40.062713623046875,16779000,0.0,0
2015-12-22,39.873754689731506,40.41603106873273,39.79159283671797,40.31743621826172,10139800,0.0,0
2015-12-23,40.45710098328181,40.6871565986975,40.177746392731606,40.29277420043945,9397900,0.0,0
2015-12-24,40.25990337383225,40.98293925079528,40.25990337383225,40.71179962158203,5338500,0.0,0
2015-12-28,40.62964493981669,40.925432538422015,40.44888515527503,40.73645782470703,8395600,0.0,0
2015-12-29,41.31160027240703,42.108583241108576,41.13905853720559,41.80458068847656,14371300,0.0,0
2015-12-30,41.8045710589832,42.10857354158962,41.377322717180235,41.41840362548828,8529300,0.0,0
2015-12-31,41.13084765763175,41.44306517085363,40.99116876232854,41.073333740234375,7613400,0.0,0
2016-01-04,40.6132134718496,41.22943661398658,40.18596505052187,41.180137634277344,12571300,0.0,0
2016-01-05,41.45948358826362,41.57451138261177,40.31741743827515,40.37493133544922,13482300,0.0,0
2016-01-06,39.73406335175894,39.98055194854137,39.24108302392152,39.96411895751953,15783500,0.0,0
2016-01-07,39.257519670311055,39.438279454109704,37.77858481763651,37.9100456237793,20495600,0.0,0
2016-01-08,38.46053559169094,38.49339843883705,37.66355278078842,37.69641876220703,15285500,0.0,0
2016-01-11,38.090801283202595,38.2304770033612,37.24452263118338,37.8525276184082,13624900,0.0,0
2016-01-12,38.16473800684451,38.35371264897513,37.4827831756903,38.222251892089844,9290700,0.0,0
2016-01-13,38.7974030268917,39.413626057767246,37.85252645917356,37.877174377441406,17285100,0.0,0
2016-01-14,37.9675627759115,39.44649775500033,37.663560223397376,39.2164421081543,21649400,0.0,0
2016-01-15,37.82788503385773,38.21404940151753,37.08020108676372,37.647125244140625,17273300,0.0,0
2016-01-19,38.20583366446737,38.271565635437874,37.35955491099595,37.86896514892578,12680000,0.0,0
2016-01-20,37.38419777656223,37.942906917151554,36.47218717547459,37.73749923706055,14761500,0.0,0
2016-01-21,38.09080971432234,38.97816947254742,37.55674836595505,38.65773391723633,12913700,0.0,0
2016-01-22,39.282165965479,39.668330273693826,38.97816034152104,39.49578857421875,12154900,0.0,0
2016-01-25,39.41363239499024,39.758715843314924,39.04389789016171,39.093196868896484,9365800,0.0,0
2016-01-26,39.10962611594154,40.13666464980842,39.043897279595946,39.86552810668945,9273400,0.0,0
2016-01-27,39.438280074711244,39.91482746339833,38.748110048032885,39.0521125793457,12305000,0.0,0
2016-01-28,37.630687374229254,37.64712036518959,35.71628937430152,35.814884185791016,27935200,0.0,0
2016-01-29,36.192841927531916,37.26096151227096,35.88062129577724,37.25274658203125,24039200,0.0,0
2016-02-01,36.73511072611658,38.13188365252784,36.47218913223595,37.88539505004883,13120400,0.0,0
2016-02-02,37.12127860835159,37.30203838154182,35.23152845560226,35.453369140625,21079700,0.0,0
2016-02-03,35.823101279776964,36.97338564235946,35.584830732129035,36.75154495239258,16733600,0.0,0
2016-02-04,36.661158885618526,37.59781732922831,36.463969283949204,37.515655517578125,10798900,0.0,0
2016-02-05,37.34311447875494,37.46635719836287,35.96277470609473,36.168182373046875,10709800,0.0,0
2016-02-08,35.749154088305175,36.28321535244405,35.19044803784797,36.06137466430664,12799000,0.0,0
2016-02-09,35.86418388419688,36.20105237001727,35.46979836171547,35.83131790161133,10339800,0.0,0
2016-02-10,36.15176102093235,36.57900948183798,35.24796824911835,35.297264099121094,10044600,0.0,0
2016-02-11,34.9275272071966,35.56840142265414,34.70568962853509,35.33012771606445,12537700,0.0,0
2016-02-12,35.617701577787244,36.776201129288516,35.395863972291494,36.61187744140625,11696500,0.0,0
2016-02-16,37.466369695685,38.47697851234891,37.30204601472911,38.394813537597656,13832500,0.0,0
2016-02-17,38.65773181417105,39.87374512589501,38.624865827139125,39.775150299072266,14868200,0.0,0
2016-02-18,39.77515112255112,40.51462017471378,39.45471557803834,40.325645446777344,13173100,0.0,0
2016-02-19,40.2927706856789,41.114401393946714,40.06271195605867,40.60498809814453,16196800,0.0,0
2016-02-22,41.147273805403835,42.141446365561585,41.1390557418442,42.13322830200195,16793600,0.0,0
2016-02-23,41.90317553509416,41.90317553509416,41.17192454194582,41.42662811279297,9358700,0.0,0
2016-02-24,41.08154218909274,42.4454492643997,40.85970148515889,42.330421447753906,10966600,0.0,0
2016-02-25,42.313976883998045,42.5522505157643,41.82099976624282,42.42900466918945,8352400,0.0,0
2016-02-26,42.724799146430065,42.724799146430065,42.08392816220084,42.41257858276367,9528400,0.0,0
2016-02-29,42.437462386010786,42.73602624974778,42.055965521765145,42.122314453125,12127300,0.48,0
2016-03-01,42.36281919698096,43.217041015625,42.346231966250194,43.217041015625,11977400,0.0,0
2016-03-02,43.44926028702107,43.93857256985798,43.32486078956896,43.83075714111328,15664800,0.0,0
2016-03-03,43.49901365084742,43.79757744944055,43.009701461751,43.44095993041992,12365200,0.0,0
2016-03-04,43.39949822337872,43.87222323536543,43.04288066504617,43.673179626464844,12770300,0.0,0
2016-03-07,43.490721515757144,44.38641297458537,43.42437575789433,44.203956604003906,10171500,0.0,0
2016-03-08,43.8639380437328,44.129327473677286,43.10923625913601,43.507320404052734,11684300,0.0,0
2016-03-09,43.46585128780182,43.55707949205728,42.91019319088781,43.084354400634766,13964500,0.0,0
2016-03-10,43.05118968279885,43.43268665636383,42.4374745466226,43.142417907714844,9539100,0.0,0
2016-03-11,43.615125362135494,43.65659185740227,43.03458493732828,43.30826950073242,11404300,0.0,0
2016-03-14,43.32486118890117,43.465847920051274,42.91018986618986,43.20045852661133,7407200,0.0,0
2016-03-15,42.91848615334373,42.98483509012369,42.27989187344811,42.818965911865234,12887600,0.0,0
2016-03-16,42.818961230604806,42.818961230604806,42.22183351963301,42.5452766418457,21052300,0.0,0
2016-03-17,42.420877244087706,42.868719864676606,42.39599481361142,42.61162567138672,10190400,0.0,0
2016-03-18,42.86872249324263,43.01800443048943,42.48722561525249,42.785789489746094,28991500,0.0,0
2016-03-21,42.79409193763999,43.41609910628995,42.719450950854316,43.299991607666016,11796500,0.0,0
2016-03-22,42.993135933069055,43.39122014422713,42.951669420932355,43.142417907714844,6623200,0.0,0
2016-03-23,43.22533618144921,43.25851064531469,42.138899381227944,42.28818130493164,9194600,0.0,0
2016-03-24,41.98961049665021,42.213533345084706,41.57493925814718,42.18035888671875,7527300,0.0,0
2016-03-28,41.82375372833478,41.97303567140715,41.425669601372256,41.62471008300781,9065200,0.0,0
2016-03-29,41.46713381219362,42.24671478893402,41.19344921046135,42.03937911987305,10462600,0.0,0
2016-03-30,42.43746006494434,42.83554730394821,42.07255045349696,42.28818130493164,7142800,0.0,0
2016-03-31,42.18865950346552,42.65309252401429,42.15548820204078,42.41258239746094,7315800,0.0,0
2016-04-01,42.36282580400773,42.387705072138715,41.475426221810025,42.196956634521484,9379800,0.0,0
2016-04-04,42.138905036728474,42.387707221729606,41.89009968803591,42.00621032714844,6289600,0.0,0
2016-04-05,41.83204819995587,41.906689175839375,41.46713851990964,41.52519226074219,6863300,0.0,0
2016-04-06,41.583242936083145,42.07255526109393,41.24321255183439,41.981327056884766,7631600,0.0,0
2016-04-07,41.79886339836403,41.840329890757744,41.27637673586957,41.49200439453125,7532200,0.0,0
2016-04-08,41.773983406909586,42.420872747981846,41.67446318662568,41.93156051635742,5584800,0.0,0
2016-04-11,42.18037079810622,42.77749856255547,42.18037079810622,42.296478271484375,8637200,0.0,0
2016-04-12,42.33793850970405,42.3794050063904,41.63299857496345,42.14719009399414,6116900,0.0,0
2016-04-13,42.54527577706139,43.490725857755265,42.4208762822649,43.05946731567383,13813500,0.0,0
2016-04-14,43.001422698007055,43.03459716912602,42.49552625005533,42.97654342651367,7921400,0.0,0
2016-04-15,43.067768287681304,43.11752999048612,42.321358564066315,42.34624099731445,10143300,0.0,0
2016-04-18,42.371119987741515,42.901898826063785,42.24671731339473,42.75261688232422,7673100,0.0,0
2016-04-19,42.90190421185981,43.067773410581175,42.545286541901014,42.984840393066406,9306400,0.0,0
2016-04-20,43.067763829891355,43.573663349789726,42.96824359827416,43.20045852661133,11216900,0.0,0
2016-04-21,42.5452863739608,42.95995778728145,42.080856415804426,42.852142333984375,16728600,0.0,0
2016-04-22,42.8853082101806,44.02980196737099,42.86042894274967,43.65659713745117,14029800,0.0,0
2016-04-25,43.62342004429696,43.7229434354087,43.150695009434614,43.4824333190918,6941200,0.0,0
2016-04-26,43.5736715456479,43.92199400367032,43.49903056697285,43.88052749633789,7600100,0.0,0
2016-04-27,43.150696343824606,44.06297514174762,43.1341091114597,43.87222671508789,8256600,0.0,0
2016-04-28,43.52390362229125,44.187377135923946,43.15899398071608,43.23363494873047,7795000,0.0,0
2016-04-29,42.984839578558386,43.12582633840034,41.55836892575301,41.898399353027344,11437400,0.0,0
2016-05-02,42.03937360376023,42.43745765648053,41.57494379076529,42.387699127197266,7123500,0.0,0
2016-05-03,42.0227785994339,42.23011420293698,41.62469462035081,42.072540283203125,7848600,0.0,0
2016-05-04,41.62470693927602,42.1969553990645,41.59153563730298,41.873512268066406,11981800,0.0,0
2016-05-05,42.080842342876565,42.520392881617944,41.823745013668734,42.4042854309082,10189100,0.0,0
2016-05-06,42.00620190552441,42.39599075719241,41.78227903480919,42.23012161254883,9434500,0.0,0
2016-05-09,42.29647215759051,42.79407644690932,42.12231097269801,42.46234130859375,7173600,0.0,0
2016-05-10,42.51209237418322,43.31655555888603,42.27158546933701,43.25020980834961,8199000,0.0,0
2016-05-11,42.984820478823174,43.56535765985576,42.868709878926296,43.25020980834961,8324100,0.0,0
2016-05-12,43.39949662400597,43.56536260100461,42.59503334806156,42.71943283081055,9516000,0.0,0
2016-05-13,42.67796658089944,43.192161236349364,42.38769795579927,42.561859130859375,6975100,0.0,0
2016-05-16,42.56187321815057,43.26681334882661,42.396004021611574,43.051185607910156,6823600,0.0,0
2016-05-17,42.91018374687408,43.35802630713131,42.711140148333676,43.11751937866211,9386200,0.0,0
2016-05-18,43.18387052354932,44.237136044086014,43.12581679250085,43.78099822998047,10507200,0.0,0
2016-05-19,43.71464465063765,44.02150366918312,43.34143987381934,43.75611114501953,8614000,0.0,0
2016-05-20,43.930275164007966,45.265517153757465,43.84733901215634,45.215755462646484,14003600,0.0,0
2016-05-23,44.95036408509404,45.49773000796624,44.9088975928761,44.93377685546875,9685300,0.0,0
2016-05-24,45.13282825322225,46.128040126793906,45.11624418325673,46.1031608581543,13097700,0.0,0
2016-05-25,46.194397865931215,46.66712304233173,46.18610266567608,46.426612854003906,9266500,0.0,0
2016-05-26,46.41831421612668,46.55930096349432,46.03681415094354,46.22756576538086,7020900,0.0,0
2016-05-27,46.32803327568204,46.378269473025355,46.06846787784985,46.277793884277344,5918200,0.53,0
2016-05-31,46.37827517349103,46.41176810521086,45.901012075699704,45.9847412109375,15093400,0.0,0
2016-06-01,45.63306988784275,46.02660380622288,45.59120532492307,45.87588882446289,12156800,0.0,0
2016-06-02,45.75867241520733,45.9847417216726,45.45724241450456,45.95125198364258,9036200,0.0,0
2016-06-03,46.04335931183362,46.060102585040276,45.60796074503368,46.00149154663086,10008100,0.0,0
2016-06-06,46.034986567931945,46.3615347093188,45.767049467611336,45.95962905883789,7905100,0.0,0
2016-06-07,46.00147661265811,46.20243096058235,45.77540416901621,45.917747497558594,5400200,0.0,0
2016-06-08,45.82565843140263,46.09359551957766,45.77541902959655,46.00149154663086,6314800,0.0,0
2016-06-09,45.54933848958034,46.08521253396531,45.37350222359175,46.03497314453125,8726200,0.0,0
2016-06-10,45.59958181782686,45.84240078031568,44.712041490754515,45.07208251953125,15791600,0.0,0
2016-06-13,44.87950073651803,45.130694534383956,44.159421857362744,44.234779357910156,12128900,0.0,0
2016-06-14,44.09244547606679,44.58645515389119,43.93335880472292,44.125938415527344,8887300,0.0,0
2016-06-15,44.41898126442954,44.846008138319,44.100804816402714,44.6115608215332,8832400,0.0,0
2016-06-16,44.35199837109211,44.770650413276286,43.9417179643645,44.728782653808594,5907500,0.0,0
2016-06-17,44.988346210066815,45.06370370230726,44.460843764383746,44.83763122558594,14548800,0.0,0
